index,size,time,ip
0,236,1649312549.318493000,10.11.219.6
1,625,1649312549.318526000,10.11.219.6
2,97,1649312549.319543000,10.11.219.6
3,708,1649312549.321318000,10.11.219.6
4,74,1649312549.321474000,10.11.219.6
5,130,1649312549.321788000,10.11.219.6
6,-66,1649312549.321921000,18.65.110.227
7,-66,1649312549.321932000,18.65.110.227
8,-97,1649312549.321934000,18.65.110.227
9,66,1649312549.321937000,10.11.219.6
10,-66,1649312549.321941000,18.65.110.227
11,500,1649312549.322072000,10.11.219.6
12,-66,1649312549.325159000,18.65.123.116
13,-66,1649312549.325169000,18.65.123.116
14,-74,1649312549.325172000,18.65.116.99
15,66,1649312549.325187000,10.11.219.6
16,282,1649312549.325351000,10.11.219.6
17,-2802,1649312549.329138000,18.65.123.116
18,66,1649312549.329154000,10.11.219.6
19,-2802,1649312549.329201000,18.65.123.116
20,66,1649312549.329207000,10.11.219.6
21,-8274,1649312549.331423000,18.65.123.116
22,66,1649312549.331438000,10.11.219.6
23,-2792,1649312549.331597000,18.65.123.116
24,66,1649312549.331600000,10.11.219.6
25,-15114,1649312549.331607000,18.65.123.116
26,66,1649312549.331610000,10.11.219.6
27,-6906,1649312549.331623000,18.65.123.116
28,66,1649312549.331625000,10.11.219.6
29,-66,1649312549.331627000,18.65.116.99
30,-2802,1649312549.331631000,18.65.116.99
31,66,1649312549.331632000,10.11.219.6
32,-1229,1649312549.333063000,18.65.116.99
33,66,1649312549.333076000,10.11.219.6
34,-4170,1649312549.333089000,18.65.123.116
35,66,1649312549.333091000,10.11.219.6
36,159,1649312549.333873000,10.11.219.6
37,-1434,1649312549.335997000,18.65.123.116
38,66,1649312549.336008000,10.11.219.6
39,-1434,1649312549.336020000,18.65.123.116
40,66,1649312549.336022000,10.11.219.6
41,-13746,1649312549.341815000,18.65.123.116
42,66,1649312549.341827000,10.11.219.6
43,-2802,1649312549.344370000,18.65.123.116
44,66,1649312549.344387000,10.11.219.6
45,-4170,1649312549.344849000,18.65.123.116
46,66,1649312549.344854000,10.11.219.6
47,-4170,1649312549.344859000,18.65.123.116
48,66,1649312549.344861000,10.11.219.6
49,-15114,1649312549.344864000,18.65.123.116
50,66,1649312549.344866000,10.11.219.6
51,-698,1649312549.344883000,18.65.123.116
52,78,1649312549.344886000,10.11.219.6
53,-66,1649312549.344888000,18.65.116.99
54,-237,1649312549.344891000,18.65.116.99
55,66,1649312549.344893000,10.11.219.6
56,-135,1649312549.344895000,18.65.116.99
57,66,1649312549.344896000,10.11.219.6
58,-1434,1649312549.344897000,18.65.123.116
59,66,1649312549.344899000,10.11.219.6
60,-5538,1649312549.344901000,18.65.123.116
61,66,1649312549.344903000,10.11.219.6
62,243,1649312549.345815000,10.11.219.6
63,375,1649312549.345845000,10.11.219.6
64,-8274,1649312549.346875000,18.65.123.116
65,66,1649312549.346890000,10.11.219.6
66,-802,1649312549.346902000,18.65.123.116
67,66,1649312549.346904000,10.11.219.6
68,-8274,1649312549.346907000,18.65.123.116
69,66,1649312549.346909000,10.11.219.6
70,104,1649312549.347158000,10.11.219.6
71,-5538,1649312549.350793000,18.65.123.116
72,66,1649312549.350805000,10.11.219.6
73,-17850,1649312549.351160000,18.65.123.116
74,66,1649312549.351169000,10.11.219.6
75,-6906,1649312549.351188000,18.65.123.116
76,66,1649312549.351190000,10.11.219.6
77,-2802,1649312549.353185000,18.65.123.116
78,66,1649312549.353194000,10.11.219.6
79,-11010,1649312549.355414000,18.65.123.116
80,66,1649312549.355426000,10.11.219.6
81,-2802,1649312549.355567000,18.65.123.116
82,66,1649312549.355574000,10.11.219.6
83,-8274,1649312549.360735000,18.65.123.116
84,66,1649312549.360764000,10.11.219.6
85,-66,1649312549.360784000,18.65.116.99
86,-66,1649312549.360792000,18.65.116.99
87,-104,1649312549.360809000,18.65.116.99
88,66,1649312549.360814000,10.11.219.6
89,-31530,1649312549.360830000,18.65.123.116
90,66,1649312549.360838000,10.11.219.6
91,-66,1649312549.360870000,18.65.116.99
92,-4170,1649312549.360878000,18.65.116.99
93,66,1649312549.360882000,10.11.219.6
94,-316,1649312549.360889000,18.65.116.99
95,78,1649312549.360894000,10.11.219.6
96,-1434,1649312549.360897000,18.65.116.99
97,66,1649312549.360900000,10.11.219.6
98,-2802,1649312549.360904000,18.65.123.116
99,66,1649312549.360908000,10.11.219.6
100,-27426,1649312549.364350000,18.65.123.116
101,66,1649312549.364368000,10.11.219.6
102,-1434,1649312549.364512000,18.65.123.116
103,66,1649312549.364519000,10.11.219.6
104,-12378,1649312549.364533000,18.65.123.116
105,66,1649312549.364538000,10.11.219.6
106,-16482,1649312549.366977000,18.65.123.116
107,66,1649312549.366993000,10.11.219.6
108,-2802,1649312549.367085000,18.65.123.116
109,66,1649312549.367092000,10.11.219.6
110,-5538,1649312549.367100000,18.65.123.116
111,66,1649312549.367103000,10.11.219.6
112,-2802,1649312549.368938000,18.65.123.116
113,66,1649312549.368949000,10.11.219.6
114,-2802,1649312549.369467000,18.65.123.116
115,66,1649312549.369470000,10.11.219.6
116,-20586,1649312549.369481000,18.65.123.116
117,66,1649312549.369484000,10.11.219.6
118,-6906,1649312549.369528000,18.65.123.116
119,66,1649312549.369532000,10.11.219.6
120,-8274,1649312549.369538000,18.65.123.116
121,66,1649312549.369547000,10.11.219.6
122,-2802,1649312549.371544000,18.65.123.116
123,66,1649312549.371560000,10.11.219.6
124,-11010,1649312549.371579000,18.65.123.116
125,66,1649312549.371586000,10.11.219.6
126,-2802,1649312549.372919000,18.65.123.116
127,66,1649312549.372931000,10.11.219.6
128,-1894,1649312549.372948000,18.65.123.116
129,66,1649312549.372955000,10.11.219.6
130,90,1649312549.373175000,10.11.219.6
131,66,1649312549.373195000,10.11.219.6
132,-54,1649312549.375825000,18.65.123.116
133,74,1649312549.377758000,10.11.219.6
134,-74,1649312549.381057000,18.65.123.116
135,66,1649312549.381086000,10.11.219.6
136,583,1649312549.384335000,10.11.219.6
137,74,1649312549.384765000,10.11.219.6
138,-66,1649312549.387337000,18.65.123.116
139,-74,1649312549.387347000,18.65.116.79
140,66,1649312549.387362000,10.11.219.6
141,284,1649312549.387480000,10.11.219.6
142,-2802,1649312549.389988000,18.65.123.116
143,66,1649312549.389995000,10.11.219.6
144,-1328,1649312549.390005000,18.65.123.116
145,66,1649312549.390008000,10.11.219.6
146,-66,1649312549.390788000,18.65.116.79
147,-2802,1649312549.392114000,18.65.116.79
148,66,1649312549.392121000,10.11.219.6
149,-1242,1649312549.392129000,18.65.116.79
150,66,1649312549.392132000,10.11.219.6
151,159,1649312549.393346000,10.11.219.6
152,130,1649312549.393827000,10.11.219.6
153,500,1649312549.394045000,10.11.219.6
154,-66,1649312549.396096000,18.65.116.79
155,-237,1649312549.396110000,18.65.116.79
156,66,1649312549.396120000,10.11.219.6
157,526,1649312549.396824000,10.11.219.6
158,-66,1649312549.397392000,18.65.123.116
159,-66,1649312549.397415000,18.65.123.116
160,-8274,1649312549.400577000,18.65.123.116
161,66,1649312549.400589000,10.11.219.6
162,-5538,1649312549.400650000,18.65.123.116
163,66,1649312549.400658000,10.11.219.6
164,-1424,1649312549.402699000,18.65.123.116
165,78,1649312549.402716000,10.11.219.6
166,-1434,1649312549.402732000,18.65.123.116
167,66,1649312549.402748000,10.11.219.6
168,-9642,1649312549.402753000,18.65.123.116
169,66,1649312549.402755000,10.11.219.6
170,-9642,1649312549.403852000,18.65.123.116
171,66,1649312549.403861000,10.11.219.6
172,-2802,1649312549.403877000,18.65.123.116
173,66,1649312549.403881000,10.11.219.6
174,-66,1649312549.403888000,18.65.116.79
175,-5538,1649312549.405545000,18.65.123.116
176,66,1649312549.405553000,10.11.219.6
177,-11010,1649312549.405666000,18.65.123.116
178,66,1649312549.405675000,10.11.219.6
179,-13746,1649312549.407957000,18.65.123.116
180,66,1649312549.407973000,10.11.219.6
181,-1434,1649312549.408016000,18.65.123.116
182,66,1649312549.408023000,10.11.219.6
183,-2802,1649312549.409526000,18.65.123.116
184,66,1649312549.409536000,10.11.219.6
185,-20586,1649312549.411124000,18.65.123.116
186,66,1649312549.411157000,10.11.219.6
187,-250,1649312549.411235000,18.65.123.116
188,78,1649312549.411256000,10.11.219.6
189,-1434,1649312549.411267000,18.65.123.116
190,66,1649312549.411289000,10.11.219.6
191,-5538,1649312549.411298000,18.65.123.116
192,66,1649312549.411309000,10.11.219.6
193,-1250,1649312549.411317000,18.65.123.116
194,66,1649312549.411324000,10.11.219.6
195,-8274,1649312549.413692000,18.65.123.116
196,66,1649312549.413710000,10.11.219.6
197,-16482,1649312549.413817000,18.65.123.116
198,66,1649312549.413822000,10.11.219.6
199,-5538,1649312549.416151000,18.65.123.116
200,66,1649312549.416168000,10.11.219.6
201,-1434,1649312549.416199000,18.65.123.116
