index,size,time,ip
143,-2922,1647421782.338927000,54.239.168.97
144,66,1647421782.338947000,192.168.10.155
145,-1208,1647421782.341381000,54.239.168.97
146,66,1647421782.341413000,192.168.10.155
147,130,1647421782.344731000,192.168.10.155
148,501,1647421782.344920000,192.168.10.155
149,-66,1647421782.351033000,54.239.168.97
150,-675,1647421782.352044000,54.239.168.97
151,-90,1647421782.352045000,54.239.168.97
152,66,1647421782.352066000,192.168.10.155
153,90,1647421782.352531000,192.168.10.155
154,66,1647421782.352569000,192.168.10.155
155,74,1647421782.356399000,192.168.10.155
156,-60,1647421782.360539000,54.239.168.97
157,-60,1647421782.360539000,54.239.168.97
158,-74,1647421782.360540000,54.239.168.97
159,66,1647421782.360608000,192.168.10.155
160,583,1647421782.362765000,192.168.10.155
161,-66,1647421782.366515000,54.239.168.97
162,-2922,1647421782.366516000,54.239.168.97
163,66,1647421782.366535000,192.168.10.155
164,-1208,1647421782.368945000,54.239.168.97
165,66,1647421782.368957000,192.168.10.155
166,130,1647421782.372036000,192.168.10.155
167,508,1647421782.372239000,192.168.10.155
168,-66,1647421782.375452000,54.239.168.97
169,-1494,1647421782.375453000,54.239.168.97
170,66,1647421782.375574000,192.168.10.155
171,-2674,1647421782.376472000,54.239.168.97
172,-90,1647421782.376473000,54.239.168.97
173,66,1647421782.376484000,192.168.10.155
174,90,1647421782.376784000,192.168.10.155
175,66,1647421782.376808000,192.168.10.155
176,74,1647421782.379234000,192.168.10.155
177,-60,1647421782.380035000,54.239.168.97
178,-60,1647421782.380035000,54.239.168.97
179,-74,1647421782.382659000,54.239.168.97
180,66,1647421782.382675000,192.168.10.155
181,583,1647421782.385206000,192.168.10.155
182,-66,1647421782.396105000,54.239.168.97
183,-2922,1647421782.397585000,54.239.168.97
184,66,1647421782.397596000,192.168.10.155
185,-1208,1647421782.400578000,54.239.168.97
186,66,1647421782.400609000,192.168.10.155
187,-1171,1647421782.404664000,54.230.130.235
188,-4853,1647421782.404667000,54.230.130.235
189,78,1647421782.404697000,192.168.10.155
190,78,1647421782.404728000,192.168.10.155
191,130,1647421782.407085000,192.168.10.155
192,506,1647421782.407339000,192.168.10.155
193,-97,1647421782.409074000,54.230.130.235
194,66,1647421782.409135000,192.168.10.155
195,-66,1647421782.410268000,54.239.168.97
196,-2822,1647421782.411526000,54.239.168.97
197,-90,1647421782.411528000,54.239.168.97
198,66,1647421782.411547000,192.168.10.155
199,90,1647421782.411959000,192.168.10.155
200,66,1647421782.411991000,192.168.10.155
201,-2922,1647421782.415029000,54.230.130.235
202,66,1647421782.415052000,192.168.10.155
203,-4106,1647421782.415093000,54.230.130.235
204,-60,1647421782.415093000,54.239.168.97
205,-60,1647421782.415094000,54.239.168.97
206,66,1647421782.415104000,192.168.10.155
207,74,1647421782.432100000,192.168.10.155
208,-74,1647421782.435355000,54.239.168.97
209,66,1647421782.435374000,192.168.10.155
210,583,1647421782.437820000,192.168.10.155
211,-66,1647421782.441708000,54.239.168.97
212,-2922,1647421782.441715000,54.239.168.97
213,66,1647421782.441812000,192.168.10.155
214,-1208,1647421782.444388000,54.239.168.97
215,66,1647421782.444410000,192.168.10.155
216,130,1647421782.446713000,192.168.10.155
217,518,1647421782.446859000,192.168.10.155
218,-66,1647421782.450556000,54.239.168.97
219,-996,1647421782.450557000,54.239.168.97
220,66,1647421782.450596000,192.168.10.155
221,90,1647421782.450890000,192.168.10.155
222,66,1647421782.450913000,192.168.10.155
223,-90,1647421782.451460000,54.239.168.97
224,54,1647421782.451494000,192.168.10.155
225,74,1647421782.488090000,192.168.10.155
226,74,1647421782.488678000,192.168.10.155
227,74,1647421782.488823000,192.168.10.155
228,74,1647421782.489192000,192.168.10.155
229,74,1647421782.489509000,192.168.10.155
230,-74,1647421782.491588000,54.239.168.97
231,-74,1647421782.491589000,54.230.129.136
232,-74,1647421782.491590000,54.230.129.136
233,66,1647421782.491682000,192.168.10.155
234,66,1647421782.491770000,192.168.10.155
235,66,1647421782.491814000,192.168.10.155
236,74,1647421782.492163000,192.168.10.155
237,-74,1647421782.492603000,54.230.129.136
238,-74,1647421782.492606000,54.230.129.136
239,66,1647421782.492676000,192.168.10.155
240,66,1647421782.492746000,192.168.10.155
241,-74,1647421782.497016000,54.230.129.136
242,66,1647421782.497081000,192.168.10.155
243,583,1647421782.497758000,192.168.10.155
244,583,1647421782.499658000,192.168.10.155
245,583,1647421782.501401000,192.168.10.155
246,547,1647421782.501619000,192.168.10.155
247,583,1647421782.503264000,192.168.10.155
248,-66,1647421782.504106000,54.239.168.97
249,-2922,1647421782.504107000,54.239.168.97
250,-66,1647421782.504107000,54.230.129.136
251,66,1647421782.504133000,192.168.10.155
252,-4350,1647421782.504825000,54.230.129.136
253,66,1647421782.504874000,192.168.10.155
254,583,1647421782.505940000,192.168.10.155
255,-1208,1647421782.506573000,54.239.168.97
256,-997,1647421782.506574000,54.230.129.136
257,66,1647421782.506591000,192.168.10.155
258,66,1647421782.506609000,192.168.10.155
259,583,1647421782.508474000,192.168.10.155
260,-66,1647421782.511628000,54.230.130.22
261,-1068,1647421782.511629000,54.230.130.22
262,-66,1647421782.511629000,54.230.129.136
263,-66,1647421782.511630000,54.230.129.136
264,-66,1647421782.511630000,54.230.129.136
265,-66,1647421782.511630000,54.230.129.136
266,66,1647421782.511659000,192.168.10.155
267,-4350,1647421782.512907000,54.230.129.136
268,-4350,1647421782.512909000,54.230.129.136
269,-4350,1647421782.512910000,54.230.129.136
270,66,1647421782.512932000,192.168.10.155
271,66,1647421782.512958000,192.168.10.155
272,66,1647421782.512966000,192.168.10.155
273,-4350,1647421782.512984000,54.230.129.136
274,66,1647421782.512988000,192.168.10.155
275,-997,1647421782.514149000,54.230.129.136
276,-997,1647421782.514150000,54.230.129.136
277,-997,1647421782.514151000,54.230.129.136
278,-997,1647421782.514151000,54.230.129.136
279,66,1647421782.514169000,192.168.10.155
280,66,1647421782.514183000,192.168.10.155
281,66,1647421782.514187000,192.168.10.155
282,66,1647421782.514190000,192.168.10.155
283,570,1647421782.517318000,192.168.10.155
284,130,1647421782.518558000,192.168.10.155
285,130,1647421782.519088000,192.168.10.155
286,518,1647421782.519192000,192.168.10.155
287,236,1647421782.519941000,192.168.10.155
288,-1832,1647421782.521742000,54.230.130.22
289,66,1647421782.521767000,192.168.10.155
290,130,1647421782.523562000,192.168.10.155
291,670,1647421782.525926000,192.168.10.155
292,-66,1647421782.528567000,54.230.129.136
293,-66,1647421782.528570000,54.239.168.97
294,-66,1647421782.528570000,54.230.129.136
295,-66,1647421782.528570000,54.239.168.97
296,-137,1647421782.528571000,54.230.129.136
297,-128,1647421782.528571000,54.230.129.136
298,-66,1647421782.528571000,54.230.129.136
299,-675,1647421782.528571000,54.239.168.97
300,66,1647421782.528649000,192.168.10.155
301,66,1647421782.528699000,192.168.10.155
302,66,1647421782.528717000,192.168.10.155
303,97,1647421782.529388000,192.168.10.155
304,130,1647421782.529838000,192.168.10.155
305,-16472,1647421782.530589000,54.230.129.136
306,66,1647421782.530613000,192.168.10.155
307,-90,1647421782.530684000,54.239.168.97
308,-20058,1647421782.530688000,54.230.129.136
309,66,1647421782.530708000,192.168.10.155
310,90,1647421782.530768000,192.168.10.155
311,66,1647421782.530790000,192.168.10.155
312,236,1647421782.531086000,192.168.10.155
313,897,1647421782.531104000,192.168.10.155
314,331,1647421782.531571000,192.168.10.155
315,130,1647421782.531822000,192.168.10.155
316,-2922,1647421782.531937000,54.230.129.136
317,-2922,1647421782.531939000,54.230.129.136
318,66,1647421782.531952000,192.168.10.155
319,66,1647421782.531961000,192.168.10.155
320,130,1647421782.532197000,192.168.10.155
321,-66,1647421782.532368000,54.230.129.136
322,253,1647421782.532692000,192.168.10.155
323,97,1647421782.532722000,192.168.10.155
324,253,1647421782.532731000,192.168.10.155
325,253,1647421782.532748000,192.168.10.155
326,178,1647421782.532978000,192.168.10.155
327,169,1647421782.533252000,192.168.10.155
328,74,1647421782.533997000,192.168.10.155
329,-66,1647421782.534742000,54.230.129.136
330,-128,1647421782.534743000,54.230.129.136
331,-22914,1647421782.534749000,54.230.129.136
332,66,1647421782.534769000,192.168.10.155
333,66,1647421782.534783000,192.168.10.155
334,-5778,1647421782.534810000,54.230.129.136
335,-66,1647421782.534811000,54.230.129.136
336,-60,1647421782.534811000,54.239.168.97
337,-295,1647421782.534812000,54.230.129.136
338,-97,1647421782.534812000,54.230.129.136
339,66,1647421782.534818000,192.168.10.155
340,66,1647421782.534837000,192.168.10.155
341,90,1647421782.535002000,192.168.10.155
342,66,1647421782.535017000,192.168.10.155
343,-16472,1647421782.535729000,54.230.129.136
344,66,1647421782.535747000,192.168.10.155
345,-12064,1647421782.535785000,54.230.129.136
346,66,1647421782.535791000,192.168.10.155
347,-66,1647421782.535813000,54.230.129.136
348,-66,1647421782.535814000,54.230.129.136
349,-66,1647421782.535814000,54.230.129.136
350,-128,1647421782.535814000,54.230.129.136
351,-128,1647421782.535815000,54.230.129.136
352,-66,1647421782.535815000,54.230.129.136
353,-66,1647421782.535816000,54.230.129.136
354,-97,1647421782.535816000,54.230.129.136
355,66,1647421782.535833000,192.168.10.155
356,66,1647421782.535840000,192.168.10.155
357,54,1647421782.535859000,192.168.10.155
358,-97,1647421782.535888000,54.230.129.136
359,-7206,1647421782.535890000,54.230.129.136
360,66,1647421782.535894000,192.168.10.155
361,66,1647421782.535901000,192.168.10.155
362,-4350,1647421782.536830000,54.230.129.136
363,-66,1647421782.536832000,54.230.129.136
364,-97,1647421782.536833000,54.230.129.136
365,-66,1647421782.536833000,54.230.129.136
366,66,1647421782.536849000,192.168.10.155
367,66,1647421782.536885000,192.168.10.155
368,90,1647421782.537350000,192.168.10.155
369,66,1647421782.537373000,192.168.10.155
370,90,1647421782.537922000,192.168.10.155
371,66,1647421782.537947000,192.168.10.155
372,-2922,1647421782.540007000,54.230.129.136
373,66,1647421782.540072000,192.168.10.155
374,-12723,1647421782.540981000,54.230.129.136
375,66,1647421782.541029000,192.168.10.155
376,-19892,1647421782.541248000,54.230.129.136
377,66,1647421782.541277000,192.168.10.155
378,-74,1647421782.541340000,54.239.168.97
379,-2922,1647421782.541341000,54.230.129.136
380,-66,1647421782.541341000,54.230.129.136
381,-13771,1647421782.541344000,54.230.129.136
382,66,1647421782.541362000,192.168.10.155
383,66,1647421782.541370000,192.168.10.155
384,54,1647421782.541393000,192.168.10.155
385,66,1647421782.541405000,192.168.10.155
386,-66,1647421782.541453000,54.230.129.136
387,-28060,1647421782.541458000,54.230.129.136
388,54,1647421782.541466000,192.168.10.155
389,66,1647421782.541473000,192.168.10.155
390,-632,1647421782.541481000,54.230.129.136
391,66,1647421782.541484000,192.168.10.155
392,-3651,1647421782.542133000,54.230.129.136
393,-66,1647421782.542134000,54.230.129.136
394,-66,1647421782.542134000,54.230.129.136
395,66,1647421782.542141000,192.168.10.155
396,66,1647421782.542155000,192.168.10.155
397,66,1647421782.542168000,192.168.10.155
398,583,1647421782.547191000,192.168.10.155
399,-66,1647421782.550962000,54.239.168.97
400,-2922,1647421782.554977000,54.239.168.97
401,66,1647421782.554998000,192.168.10.155
402,-1208,1647421782.557545000,54.239.168.97
403,66,1647421782.557573000,192.168.10.155
404,130,1647421782.562630000,192.168.10.155
405,517,1647421782.562843000,192.168.10.155
406,-66,1647421782.565794000,54.239.168.97
407,-772,1647421782.565794000,54.239.168.97
408,66,1647421782.565818000,192.168.10.155
409,90,1647421782.566082000,192.168.10.155
410,66,1647421782.566102000,192.168.10.155
411,-90,1647421782.566860000,54.239.168.97
412,54,1647421782.566877000,192.168.10.155
413,-403,1647421782.587763000,54.230.130.235
414,-1330,1647421782.587764000,54.230.130.235
415,66,1647421782.587781000,192.168.10.155
416,66,1647421782.587801000,192.168.10.155
417,-2922,1647421782.589933000,54.230.130.235
418,-2092,1647421782.589935000,54.230.130.235
419,-3737,1647421782.589936000,54.230.130.235
420,-1793,1647421782.589936000,54.230.130.235
421,66,1647421782.589961000,192.168.10.155
422,78,1647421782.589981000,192.168.10.155
423,66,1647421782.589987000,192.168.10.155
424,66,1647421782.589991000,192.168.10.155
425,-5778,1647421782.688809000,54.230.130.235
426,66,1647421782.688841000,192.168.10.155
427,-10760,1647421782.690445000,54.230.130.235
428,66,1647421782.690459000,192.168.10.155
429,-1019,1647421782.690517000,54.230.130.235
430,-11490,1647421782.690525000,54.230.130.235
431,66,1647421782.690537000,192.168.10.155
432,66,1647421782.690548000,192.168.10.155
433,-5048,1647421782.691021000,54.230.130.235
434,-1709,1647421782.691022000,54.230.130.235
435,-16472,1647421782.691024000,54.230.130.235
436,66,1647421782.691038000,192.168.10.155
437,66,1647421782.691055000,192.168.10.155
438,66,1647421782.691066000,192.168.10.155
439,-100,1647421782.691078000,54.230.130.235
440,66,1647421782.691244000,192.168.10.155
441,-5778,1647421782.785087000,54.230.130.235
442,66,1647421782.785177000,192.168.10.155
443,-5163,1647421782.785187000,54.230.130.235
444,-9092,1647421782.785189000,54.230.130.235
445,66,1647421782.785198000,192.168.10.155
446,66,1647421782.785211000,192.168.10.155
447,-16472,1647421782.787772000,54.230.130.235
448,66,1647421782.787797000,192.168.10.155
449,-4422,1647421782.787834000,54.230.130.235
450,66,1647421782.787837000,192.168.10.155
451,-3757,1647421782.787873000,54.230.130.235
452,66,1647421782.787877000,192.168.10.155
453,174,1647421782.793974000,192.168.10.155
454,277,1647421782.794271000,192.168.10.155
455,219,1647421782.794539000,192.168.10.155
456,1283,1647421782.796737000,192.168.10.155
457,-66,1647421782.797515000,54.230.129.136
458,-8483,1647421782.797516000,54.230.129.136
459,-66,1647421782.797517000,54.230.129.136
460,66,1647421782.797537000,192.168.10.155
461,-843,1647421782.798285000,54.230.129.136
462,-5576,1647421782.798286000,54.230.129.136
463,-2922,1647421782.798287000,54.230.129.136
464,66,1647421782.798297000,192.168.10.155
465,66,1647421782.798308000,192.168.10.155
466,-13616,1647421782.799680000,54.230.129.136
467,66,1647421782.799686000,192.168.10.155
468,-15867,1647421782.799726000,54.230.129.136
469,66,1647421782.799732000,192.168.10.155
470,-66,1647421782.799740000,54.230.129.136
471,-1438,1647421782.800620000,54.230.129.136
472,188,1647421782.802995000,192.168.10.155
473,-16472,1647421782.804986000,54.230.129.136
474,66,1647421782.805057000,192.168.10.155
475,-16472,1647421782.805238000,54.230.129.136
476,66,1647421782.805258000,192.168.10.155
477,-14346,1647421782.805396000,54.230.129.136
478,66,1647421782.805416000,192.168.10.155
479,-17202,1647421782.805546000,54.230.129.136
480,66,1647421782.805575000,192.168.10.155
481,-5778,1647421782.805627000,54.230.129.136
482,66,1647421782.805657000,192.168.10.155
483,-25770,1647421782.805955000,54.230.129.136
484,66,1647421782.805986000,192.168.10.155
485,-4350,1647421782.806059000,54.230.129.136
486,66,1647421782.806065000,192.168.10.155
487,180,1647421782.806853000,192.168.10.155
488,-27198,1647421782.806903000,54.230.129.136
489,66,1647421782.806917000,192.168.10.155
490,-5778,1647421782.806941000,54.230.129.136
491,66,1647421782.806944000,192.168.10.155
492,-25770,1647421782.808116000,54.230.129.136
493,66,1647421782.808139000,192.168.10.155
494,-66,1647421782.808170000,54.230.129.136
495,-31482,1647421782.810106000,54.230.129.136
496,66,1647421782.810121000,192.168.10.155
497,-34338,1647421782.810198000,54.230.129.136
498,66,1647421782.810368000,192.168.10.155
499,-31482,1647421782.811262000,54.230.129.136
500,66,1647421782.811277000,192.168.10.155
501,-10062,1647421782.811317000,54.230.129.136
502,66,1647421782.811321000,192.168.10.155
503,-30054,1647421782.812560000,54.230.129.136
504,66,1647421782.812574000,192.168.10.155
505,-66,1647421782.812613000,54.230.129.136
506,-10866,1647421782.812615000,54.230.129.136
507,66,1647421782.812627000,192.168.10.155
508,-51474,1647421782.813390000,54.230.129.136
509,66,1647421782.813402000,192.168.10.155
510,-1494,1647421782.813428000,54.230.129.136
511,-22914,1647421782.815316000,54.230.129.136
512,66,1647421782.815330000,192.168.10.155
513,-62898,1647421782.815437000,54.230.129.136
514,66,1647421782.815445000,192.168.10.155
515,-1494,1647421782.816779000,54.230.129.136
516,-48084,1647421782.816788000,54.230.129.136
517,66,1647421782.816806000,192.168.10.155
518,191,1647421782.817962000,192.168.10.155
519,298,1647421782.818417000,192.168.10.155
520,-66,1647421782.822876000,54.230.129.136
521,-2922,1647421782.822876000,54.230.129.136
522,66,1647421782.822915000,192.168.10.155
523,-13616,1647421782.823209000,54.230.129.136
524,66,1647421782.823219000,192.168.10.155
525,-2358,1647421782.823275000,54.230.129.136
526,-16472,1647421782.823279000,54.230.129.136
527,66,1647421782.823285000,192.168.10.155
528,66,1647421782.823295000,192.168.10.155
529,-10538,1647421782.823314000,54.230.129.136
530,66,1647421782.823317000,192.168.10.155
531,-1136,1647421782.823327000,54.230.129.136
532,74,1647421782.824435000,192.168.10.155
533,211,1647421782.833908000,192.168.10.155
534,307,1647421782.835311000,192.168.10.155
535,442,1647421782.836953000,192.168.10.155
536,-66,1647421782.840073000,54.230.129.136
537,-2922,1647421782.840074000,54.230.129.136
538,66,1647421782.840110000,192.168.10.155
539,-5778,1647421782.840148000,54.230.129.136
540,66,1647421782.840155000,192.168.10.155
541,-2749,1647421782.841368000,54.230.129.136
542,66,1647421782.841384000,192.168.10.155
543,-4948,1647421782.842793000,54.230.129.136
544,-16472,1647421782.842801000,54.230.129.136
545,66,1647421782.842846000,192.168.10.155
546,66,1647421782.842896000,192.168.10.155
547,-2842,1647421782.844331000,54.230.129.136
548,-1687,1647421782.844332000,54.230.129.136
549,-2472,1647421782.844333000,54.230.129.136
550,-9116,1647421782.844335000,54.230.129.136
551,66,1647421782.844354000,192.168.10.155
552,66,1647421782.844377000,192.168.10.155
553,66,1647421782.844381000,192.168.10.155
554,66,1647421782.844385000,192.168.10.155
555,169,1647421782.863056000,192.168.10.155
556,-66,1647421782.866349000,54.230.129.136
557,66,1647421782.867488000,192.168.10.155
558,-5289,1647421782.868167000,54.230.129.136
559,-97,1647421782.868168000,54.230.129.136
560,66,1647421782.868227000,192.168.10.155
561,74,1647421782.871557000,192.168.10.155
562,200,1647421782.872582000,192.168.10.155
563,-74,1647421782.874873000,54.230.129.136
564,66,1647421782.874915000,192.168.10.155
565,-16472,1647421782.876890000,54.230.129.136
566,-14346,1647421782.876941000,54.230.129.136
567,-2192,1647421782.877021000,54.230.129.136
568,-18813,1647421782.877027000,54.230.129.136
569,583,1647421782.878374000,192.168.10.155
570,66,1647421782.878503000,192.168.10.155
571,-66,1647421782.882506000,54.230.129.136
572,-2922,1647421782.882507000,54.230.129.136
573,66,1647421782.882528000,192.168.10.155
574,-1494,1647421782.882546000,54.230.129.136
575,66,1647421782.882550000,192.168.10.155
576,-997,1647421782.885769000,54.230.129.136
577,66,1647421782.885778000,192.168.10.155
578,130,1647421782.890659000,192.168.10.155
579,253,1647421782.890927000,192.168.10.155
580,-148,1647421782.892233000,54.230.130.235
581,66,1647421782.892351000,192.168.10.155
582,-66,1647421782.893735000,54.230.129.136
583,-66,1647421782.893735000,54.230.129.136
584,-97,1647421782.893735000,54.230.129.136
585,78,1647421782.893758000,192.168.10.155
586,-74,1647421782.922935000,44.240.177.0
587,66,1647421782.922971000,192.168.10.155
588,583,1647421782.928314000,192.168.10.155
589,-128,1647421782.929565000,54.230.129.136
590,66,1647421782.929590000,192.168.10.155
591,90,1647421782.929716000,192.168.10.155
592,66,1647421782.929735000,192.168.10.155
593,-66,1647421782.933928000,54.230.129.136
594,66,1647421782.933950000,192.168.10.155
595,-496,1647421782.960292000,54.230.130.235
596,-2909,1647421782.960294000,54.230.130.235
597,-1845,1647421782.960294000,54.230.130.235
598,66,1647421782.960317000,192.168.10.155
599,66,1647421782.960347000,192.168.10.155
600,66,1647421782.960353000,192.168.10.155
601,-4919,1647421782.962153000,54.230.130.235
602,66,1647421782.962175000,192.168.10.155
603,156,1647421782.969248000,192.168.10.155
604,-2922,1647421782.969343000,54.230.130.235
605,66,1647421782.969357000,192.168.10.155
606,-13616,1647421782.969479000,54.230.130.235
607,66,1647421782.969489000,192.168.10.155
608,-4606,1647421782.969509000,54.230.130.235
609,66,1647421782.969513000,192.168.10.155
610,156,1647421782.970176000,192.168.10.155
611,156,1647421782.972460000,192.168.10.155
612,74,1647421782.972881000,192.168.10.155
613,-1215,1647421782.976748000,54.230.129.136
614,-97,1647421782.976750000,54.230.129.136
615,-1322,1647421782.976751000,54.230.129.136
616,-97,1647421782.976751000,54.230.129.136
617,156,1647421782.976840000,192.168.10.155
618,157,1647421782.979457000,192.168.10.155
619,198,1647421782.979686000,192.168.10.155
620,-66,1647421782.980307000,54.230.129.136
621,-74,1647421782.980310000,54.230.129.136
622,242,1647421782.980338000,192.168.10.155
623,66,1647421782.980362000,192.168.10.155
624,-1546,1647421782.980379000,54.230.129.136
625,-97,1647421782.980379000,54.230.129.136
626,66,1647421782.980384000,192.168.10.155
627,-1615,1647421782.981426000,54.230.129.136
628,-97,1647421782.981427000,54.230.129.136
629,66,1647421782.981440000,192.168.10.155
630,330,1647421782.982214000,192.168.10.155
631,583,1647421782.983195000,192.168.10.155
632,-66,1647421782.986621000,54.230.129.136
633,-696,1647421782.986622000,54.230.129.136
634,-66,1647421782.987195000,54.230.129.136
635,-1467,1647421782.987196000,54.230.129.136
636,-97,1647421782.987197000,54.230.129.136
637,-2922,1647421782.987197000,54.230.129.136
638,66,1647421782.987226000,192.168.10.155
639,66,1647421782.987249000,192.168.10.155
640,-1494,1647421782.988251000,54.230.129.136
641,-1178,1647421782.988252000,54.230.129.136
642,-97,1647421782.988252000,54.230.129.136
643,-1164,1647421782.988252000,54.230.129.136
