index,size,time,ip
0,130,1649297133.522833000,10.11.219.6
1,236,1649297133.523149000,10.11.219.6
2,503,1649297133.523167000,10.11.219.6
3,549,1649297133.523286000,10.11.219.6
4,499,1649297133.523488000,10.11.219.6
5,97,1649297133.523561000,10.11.219.6
6,-66,1649297133.525333000,18.65.123.10
7,-66,1649297133.526537000,18.65.110.227
8,-66,1649297133.526556000,18.65.110.227
9,-97,1649297133.526559000,18.65.110.227
10,66,1649297133.526572000,10.11.219.6
11,-66,1649297133.526600000,18.65.110.227
12,-66,1649297133.526610000,18.65.123.10
13,-66,1649297133.526614000,18.65.116.118
14,-610,1649297133.526617000,18.65.123.10
15,66,1649297133.526622000,10.11.219.6
16,90,1649297133.527168000,10.11.219.6
17,66,1649297133.527225000,10.11.219.6
18,-90,1649297133.528043000,18.65.123.10
19,54,1649297133.528063000,10.11.219.6
20,-3793,1649297133.528079000,18.65.116.118
21,66,1649297133.528085000,10.11.219.6
22,74,1649297133.529348000,10.11.219.6
23,-74,1649297133.534250000,18.65.123.10
24,66,1649297133.534276000,10.11.219.6
25,583,1649297133.536784000,10.11.219.6
26,-66,1649297133.539965000,18.65.123.10
27,-2802,1649297133.541241000,18.65.123.10
28,66,1649297133.541256000,10.11.219.6
29,-1328,1649297133.542220000,18.65.123.10
30,66,1649297133.542232000,10.11.219.6
31,74,1649297133.546454000,10.11.219.6
32,130,1649297133.546646000,10.11.219.6
33,500,1649297133.546814000,10.11.219.6
34,-66,1649297133.549760000,18.65.123.10
35,-74,1649297133.549778000,18.65.116.14
36,66,1649297133.549805000,10.11.219.6
37,-66,1649297133.549825000,18.65.123.10
38,-609,1649297133.549830000,18.65.123.10
39,66,1649297133.549834000,10.11.219.6
40,282,1649297133.550231000,10.11.219.6
41,90,1649297133.550376000,10.11.219.6
42,66,1649297133.550395000,10.11.219.6
43,-90,1649297133.550771000,18.65.123.10
44,54,1649297133.550795000,10.11.219.6
45,74,1649297133.551903000,10.11.219.6
46,-66,1649297133.553143000,18.65.116.14
47,-2802,1649297133.554423000,18.65.116.14
48,66,1649297133.554432000,10.11.219.6
49,-1229,1649297133.555383000,18.65.116.14
50,66,1649297133.555396000,10.11.219.6
51,-74,1649297133.555414000,18.65.123.10
52,66,1649297133.555435000,10.11.219.6
53,159,1649297133.557866000,10.11.219.6
54,-66,1649297133.559890000,44.228.106.27
55,-66,1649297133.560558000,18.65.116.14
56,-237,1649297133.560563000,18.65.116.14
57,66,1649297133.560570000,10.11.219.6
58,-135,1649297133.560590000,18.65.116.14
59,66,1649297133.560593000,10.11.219.6
60,583,1649297133.561593000,10.11.219.6
61,243,1649297133.563920000,10.11.219.6
62,104,1649297133.564233000,10.11.219.6
63,-66,1649297133.564779000,18.65.123.10
64,-2802,1649297133.566122000,18.65.123.10
65,66,1649297133.566135000,10.11.219.6
66,-1328,1649297133.567097000,18.65.123.10
67,66,1649297133.567106000,10.11.219.6
68,-66,1649297133.567120000,18.65.116.14
69,-104,1649297133.567127000,18.65.116.14
70,66,1649297133.567131000,10.11.219.6
71,-66,1649297133.567137000,18.65.116.14
72,538,1649297133.569893000,10.11.219.6
73,130,1649297133.570106000,10.11.219.6
74,494,1649297133.570238000,10.11.219.6
75,-66,1649297133.572351000,18.65.116.118
76,-66,1649297133.572363000,18.65.123.10
77,-1060,1649297133.574024000,18.65.116.118
78,66,1649297133.574034000,10.11.219.6
79,-66,1649297133.574055000,18.65.123.10
80,-5538,1649297133.574062000,18.65.123.10
81,66,1649297133.574068000,10.11.219.6
82,-366,1649297133.574074000,18.65.123.10
83,78,1649297133.574079000,10.11.219.6
84,-1434,1649297133.574083000,18.65.123.10
85,66,1649297133.574088000,10.11.219.6
86,-90,1649297133.574098000,18.65.123.10
87,90,1649297133.574477000,10.11.219.6
88,66,1649297133.574496000,10.11.219.6
89,-54,1649297133.576592000,18.65.123.10
90,74,1649297133.577795000,10.11.219.6
91,561,1649297133.579597000,10.11.219.6
92,-74,1649297133.580966000,18.65.123.10
93,66,1649297133.580987000,10.11.219.6
94,583,1649297133.583616000,10.11.219.6
95,-83,1649297133.587807000,18.65.116.118
96,78,1649297133.587827000,10.11.219.6
97,-66,1649297133.587840000,18.65.123.10
98,-2802,1649297133.587843000,18.65.123.10
99,66,1649297133.587846000,10.11.219.6
100,-1434,1649297133.587857000,18.65.116.118
101,66,1649297133.587860000,10.11.219.6
102,-1328,1649297133.588538000,18.65.123.10
103,66,1649297133.588550000,10.11.219.6
104,130,1649297133.592804000,10.11.219.6
105,495,1649297133.593091000,10.11.219.6
106,-66,1649297133.595987000,18.65.123.10
107,-66,1649297133.595999000,18.65.123.10
108,-642,1649297133.596003000,18.65.123.10
109,66,1649297133.596014000,10.11.219.6
110,90,1649297133.596298000,10.11.219.6
111,66,1649297133.596326000,10.11.219.6
112,-90,1649297133.596969000,18.65.123.10
113,54,1649297133.596991000,10.11.219.6
114,74,1649297133.598258000,10.11.219.6
115,-74,1649297133.601264000,18.65.123.10
116,66,1649297133.601280000,10.11.219.6
117,583,1649297133.603319000,10.11.219.6
118,-66,1649297133.606645000,18.65.123.10
119,-2802,1649297133.607941000,18.65.123.10
120,66,1649297133.607961000,10.11.219.6
121,-1328,1649297133.608879000,18.65.123.10
122,66,1649297133.608898000,10.11.219.6
123,130,1649297133.611821000,10.11.219.6
124,500,1649297133.611980000,10.11.219.6
125,-66,1649297133.614142000,18.65.123.10
126,-66,1649297133.615990000,18.65.123.10
127,-5538,1649297133.616001000,18.65.123.10
128,66,1649297133.616010000,10.11.219.6
129,-5538,1649297133.616051000,18.65.123.10
130,66,1649297133.616056000,10.11.219.6
131,-5528,1649297133.618456000,18.65.123.10
132,66,1649297133.618469000,10.11.219.6
133,-15114,1649297133.618598000,18.65.123.10
134,66,1649297133.618605000,10.11.219.6
135,-4170,1649297133.618621000,18.65.123.10
136,66,1649297133.618625000,10.11.219.6
137,-2802,1649297133.620626000,18.65.123.10
138,66,1649297133.620635000,10.11.219.6
139,-11010,1649297133.620649000,18.65.123.10
140,66,1649297133.620651000,10.11.219.6
141,-5538,1649297133.623041000,18.65.123.10
142,66,1649297133.623059000,10.11.219.6
143,-15114,1649297133.623193000,18.65.123.10
144,66,1649297133.623197000,10.11.219.6
145,-2802,1649297133.623211000,18.65.123.10
146,66,1649297133.623215000,10.11.219.6
147,-210,1649297133.623218000,18.65.123.10
148,78,1649297133.623222000,10.11.219.6
149,-1434,1649297133.623225000,18.65.123.10
