index,size,time,ip
0,-97,1649205769.897909000,52.41.2.143
1,-66,1649205769.897909000,52.41.2.143
2,54,1649205769.897934000,10.11.219.6
3,54,1649205769.897955000,10.11.219.6
4,236,1649205769.923732000,10.11.219.6
5,503,1649205769.923756000,10.11.219.6
6,97,1649205769.924223000,10.11.219.6
7,74,1649205769.924290000,10.11.219.6
8,74,1649205769.924346000,10.11.219.6
9,130,1649205769.925785000,10.11.219.6
10,499,1649205769.925893000,10.11.219.6
11,-66,1649205769.927562000,18.65.110.227
12,-66,1649205769.927562000,18.65.110.227
13,-97,1649205769.927563000,18.65.110.227
14,-66,1649205769.927563000,18.65.110.227
15,-74,1649205769.927563000,18.65.116.115
16,-74,1649205769.927563000,18.65.116.14
17,66,1649205769.927581000,10.11.219.6
18,66,1649205769.927598000,10.11.219.6
19,66,1649205769.927606000,10.11.219.6
20,284,1649205769.927709000,10.11.219.6
21,282,1649205769.927899000,10.11.219.6
22,-66,1649205769.928597000,18.65.123.75
23,-66,1649205769.928597000,18.65.123.75
24,-610,1649205769.929699000,18.65.123.75
25,-90,1649205769.929701000,18.65.123.75
26,66,1649205769.929708000,10.11.219.6
27,90,1649205769.929903000,10.11.219.6
28,66,1649205769.929920000,10.11.219.6
29,-66,1649205769.930713000,18.65.116.115
30,-66,1649205769.930713000,18.65.116.14
31,74,1649205769.931437000,10.11.219.6
32,-2802,1649205769.932297000,18.65.116.115
33,-2802,1649205769.932297000,18.65.116.14
34,66,1649205769.932305000,10.11.219.6
35,66,1649205769.932316000,10.11.219.6
36,-1242,1649205769.933039000,18.65.116.115
37,-1229,1649205769.933040000,18.65.116.14
38,-54,1649205769.933041000,18.65.123.75
39,66,1649205769.933059000,10.11.219.6
40,66,1649205769.933087000,10.11.219.6
41,-74,1649205769.935015000,18.65.123.75
42,66,1649205769.935047000,10.11.219.6
43,159,1649205769.935686000,10.11.219.6
44,159,1649205769.937251000,10.11.219.6
45,-66,1649205769.939269000,18.65.116.14
46,-237,1649205769.939271000,18.65.116.14
47,-135,1649205769.939271000,18.65.116.14
48,66,1649205769.939295000,10.11.219.6
49,66,1649205769.939314000,10.11.219.6
50,-66,1649205769.940334000,18.65.116.115
51,-237,1649205769.940335000,18.65.116.115
52,66,1649205769.940344000,10.11.219.6
53,583,1649205769.940769000,10.11.219.6
54,-66,1649205769.943529000,18.65.123.75
55,243,1649205769.944266000,10.11.219.6
56,104,1649205769.944572000,10.11.219.6
57,526,1649205769.944579000,10.11.219.6
58,-2802,1649205769.944971000,18.65.123.75
59,66,1649205769.944978000,10.11.219.6
60,-1328,1649205769.946841000,18.65.123.75
61,-66,1649205769.946842000,18.65.116.14
62,-104,1649205769.946842000,18.65.116.14
63,66,1649205769.946853000,10.11.219.6
64,66,1649205769.946867000,10.11.219.6
65,-66,1649205769.947811000,18.65.116.14
66,-66,1649205769.947812000,18.65.116.115
67,-1048,1649205769.948941000,18.65.116.115
68,66,1649205769.948949000,10.11.219.6
69,130,1649205769.949086000,10.11.219.6
70,500,1649205769.949846000,10.11.219.6
71,-66,1649205769.952147000,18.65.123.75
72,-66,1649205769.952147000,18.65.123.75
73,-610,1649205769.953221000,18.65.123.75
74,-90,1649205769.953221000,18.65.123.75
75,66,1649205769.953244000,10.11.219.6
76,549,1649205769.953274000,10.11.219.6
77,90,1649205769.953500000,10.11.219.6
78,66,1649205769.953520000,10.11.219.6
79,74,1649205769.955358000,10.11.219.6
80,-66,1649205769.956609000,18.65.116.115
81,-54,1649205769.956610000,18.65.123.75
82,-3794,1649205769.956611000,18.65.116.115
83,66,1649205769.956636000,10.11.219.6
84,-74,1649205769.958527000,18.65.123.75
85,66,1649205769.958560000,10.11.219.6
86,583,1649205769.961716000,10.11.219.6
87,-66,1649205769.964945000,18.65.123.75
88,-2802,1649205769.966249000,18.65.123.75
89,-1328,1649205769.966250000,18.65.123.75
90,66,1649205769.966268000,10.11.219.6
91,66,1649205769.966295000,10.11.219.6
92,130,1649205769.969526000,10.11.219.6
93,494,1649205769.969731000,10.11.219.6
94,-66,1649205769.972932000,18.65.123.75
95,-66,1649205769.972933000,18.65.123.75
96,-5538,1649205769.972934000,18.65.123.75
97,66,1649205769.972960000,10.11.219.6
98,-366,1649205769.972997000,18.65.123.75
99,-1434,1649205769.972997000,18.65.123.75
100,-90,1649205769.972998000,18.65.123.75
101,78,1649205769.973007000,10.11.219.6
102,66,1649205769.973019000,10.11.219.6
103,375,1649205769.973295000,10.11.219.6
104,90,1649205769.973350000,10.11.219.6
105,66,1649205769.973363000,10.11.219.6
106,74,1649205769.974818000,10.11.219.6
107,-66,1649205769.975745000,18.65.116.14
108,-54,1649205769.978073000,18.65.123.75
109,-4170,1649205769.978074000,18.65.116.14
110,-317,1649205769.978074000,18.65.116.14
111,-74,1649205769.978075000,18.65.123.75
112,-1434,1649205769.978075000,18.65.116.14
113,78,1649205769.978104000,10.11.219.6
114,66,1649205769.978127000,10.11.219.6
115,66,1649205769.978137000,10.11.219.6
116,583,1649205769.982782000,10.11.219.6
117,-66,1649205769.986555000,18.65.123.75
118,-2802,1649205769.986556000,18.65.123.75
119,66,1649205769.986581000,10.11.219.6
120,-1328,1649205769.988090000,18.65.123.75
121,66,1649205769.988107000,10.11.219.6
122,130,1649205769.991692000,10.11.219.6
123,495,1649205769.991843000,10.11.219.6
124,-66,1649205769.994937000,18.65.123.75
125,-66,1649205769.994938000,18.65.123.75
126,-642,1649205769.996084000,18.65.123.75
127,-90,1649205769.996085000,18.65.123.75
128,66,1649205769.996097000,10.11.219.6
129,90,1649205769.996266000,10.11.219.6
130,66,1649205769.996279000,10.11.219.6
131,74,1649205769.998088000,10.11.219.6
132,-54,1649205769.999283000,18.65.123.75
133,538,1649205770.000843000,10.11.219.6
134,-74,1649205770.001469000,18.65.123.75
135,66,1649205770.001492000,10.11.219.6
136,583,1649205770.003879000,10.11.219.6
137,-66,1649205770.004759000,18.65.116.115
138,-1060,1649205770.004759000,18.65.116.115
139,66,1649205770.004779000,10.11.219.6
140,-66,1649205770.006827000,18.65.123.75
141,-2802,1649205770.008057000,18.65.123.75
142,561,1649205770.008067000,10.11.219.6
143,66,1649205770.008083000,10.11.219.6
144,-1328,1649205770.010129000,18.65.123.75
145,66,1649205770.010145000,10.11.219.6
