index,size,time,ip
0,236,1649377525.743500000,10.11.219.6
1,503,1649377525.743528000,10.11.219.6
2,282,1649377525.743818000,10.11.219.6
3,97,1649377525.743963000,10.11.219.6
4,74,1649377525.744053000,10.11.219.6
5,-66,1649377525.747106000,18.65.110.227
6,-66,1649377525.747107000,18.65.110.227
7,-97,1649377525.747107000,18.65.110.227
8,-66,1649377525.747107000,18.65.110.227
9,-66,1649377525.747107000,18.65.116.40
10,-74,1649377525.747107000,18.65.123.10
11,66,1649377525.747131000,10.11.219.6
12,66,1649377525.747158000,10.11.219.6
13,-2802,1649377525.748219000,18.65.116.40
14,66,1649377525.748224000,10.11.219.6
15,583,1649377525.749127000,10.11.219.6
16,-1229,1649377525.749168000,18.65.116.40
17,66,1649377525.749173000,10.11.219.6
18,159,1649377525.750015000,10.11.219.6
19,-66,1649377525.752359000,18.65.123.10
20,-66,1649377525.752360000,18.65.116.40
21,-237,1649377525.753609000,18.65.116.40
22,-135,1649377525.753610000,18.65.116.40
23,-2802,1649377525.753612000,18.65.123.10
24,66,1649377525.753628000,10.11.219.6
25,66,1649377525.753653000,10.11.219.6
26,66,1649377525.753658000,10.11.219.6
27,-1328,1649377525.754533000,18.65.123.10
28,66,1649377525.754548000,10.11.219.6
29,243,1649377525.754673000,10.11.219.6
30,427,1649377525.754694000,10.11.219.6
31,104,1649377525.755448000,10.11.219.6
32,-66,1649377525.758823000,18.65.116.40
33,-104,1649377525.758825000,18.65.116.40
34,-66,1649377525.758825000,18.65.116.40
35,-396,1649377525.758825000,18.65.116.40
36,-66,1649377525.758826000,18.65.116.40
37,66,1649377525.758872000,10.11.219.6
38,66,1649377525.758919000,10.11.219.6
39,130,1649377525.759570000,10.11.219.6
40,500,1649377525.759940000,10.11.219.6
41,-66,1649377525.761948000,18.65.123.10
42,-66,1649377525.771846000,18.65.123.10
43,-2802,1649377525.771847000,18.65.123.10
44,66,1649377525.771869000,10.11.219.6
45,-2802,1649377525.771980000,18.65.123.10
46,66,1649377525.771984000,10.11.219.6
47,-11000,1649377525.772956000,18.65.123.10
48,66,1649377525.772966000,10.11.219.6
49,-15114,1649377525.772996000,18.65.123.10
50,66,1649377525.772999000,10.11.219.6
51,-2802,1649377525.773872000,18.65.123.10
52,66,1649377525.773881000,10.11.219.6
53,-5538,1649377525.777709000,18.65.123.10
54,-2802,1649377525.777710000,18.65.123.10
55,66,1649377525.777731000,10.11.219.6
56,66,1649377525.777753000,10.11.219.6
57,538,1649377525.778439000,10.11.219.6
58,-13746,1649377525.779699000,18.65.123.10
59,66,1649377525.779707000,10.11.219.6
60,-9642,1649377525.779783000,18.65.123.10
61,-16482,1649377525.779787000,18.65.123.10
62,66,1649377525.779799000,10.11.219.6
63,66,1649377525.779810000,10.11.219.6
64,-1434,1649377525.782952000,18.65.123.10
65,-13746,1649377525.782958000,18.65.123.10
66,66,1649377525.782967000,10.11.219.6
67,66,1649377525.782987000,10.11.219.6
68,-4306,1649377525.783010000,18.65.123.10
69,-66,1649377525.783010000,18.65.116.115
70,66,1649377525.783020000,10.11.219.6
71,-8274,1649377525.785017000,18.65.123.10
72,66,1649377525.785025000,10.11.219.6
73,-4170,1649377525.785192000,18.65.123.10
74,-1060,1649377525.785193000,18.65.116.115
75,-12378,1649377525.785199000,18.65.123.10
76,66,1649377525.785209000,10.11.219.6
77,66,1649377525.785222000,10.11.219.6
78,66,1649377525.785229000,10.11.219.6
79,-2666,1649377525.787030000,18.65.123.10
80,-12378,1649377525.787035000,18.65.123.10
81,66,1649377525.787058000,10.11.219.6
82,66,1649377525.787093000,10.11.219.6
83,-1434,1649377525.787105000,18.65.123.10
84,66,1649377525.787110000,10.11.219.6
85,-11010,1649377525.788356000,18.65.123.10
86,66,1649377525.788377000,10.11.219.6
87,-5538,1649377525.790233000,18.65.123.10
88,-8274,1649377525.790235000,18.65.123.10
89,66,1649377525.790257000,10.11.219.6
90,66,1649377525.790279000,10.11.219.6
91,-4170,1649377525.790295000,18.65.123.10
92,66,1649377525.790298000,10.11.219.6
93,561,1649377525.791220000,10.11.219.6
94,-8274,1649377525.792089000,18.65.123.10
95,66,1649377525.792098000,10.11.219.6
96,-4170,1649377525.792535000,18.65.123.10
97,-8274,1649377525.792537000,18.65.123.10
98,66,1649377525.792544000,10.11.219.6
99,66,1649377525.792554000,10.11.219.6
100,-4170,1649377525.792568000,18.65.123.10
101,66,1649377525.792571000,10.11.219.6
102,-8274,1649377525.794994000,18.65.123.10
103,66,1649377525.795000000,10.11.219.6
104,-12378,1649377525.795128000,18.65.123.10
105,66,1649377525.795131000,10.11.219.6
106,-4170,1649377525.795143000,18.65.123.10
107,66,1649377525.795146000,10.11.219.6
108,-2802,1649377525.796794000,18.65.123.10
109,-66,1649377525.796795000,18.65.116.115
110,-9642,1649377525.796800000,18.65.123.10
111,66,1649377525.796807000,10.11.219.6
112,66,1649377525.796827000,10.11.219.6
113,-2802,1649377525.798207000,18.65.123.10
114,-1451,1649377525.798208000,18.65.116.115
