index,size,time,ip
53,-2802,1649374662.070298000,18.65.123.116
54,-6906,1649374662.070499000,18.65.123.116
55,-4170,1649374662.070501000,18.65.123.116
56,-11010,1649374662.072129000,18.65.123.116
57,-8274,1649374662.072146000,18.65.123.116
58,-6906,1649374662.072557000,18.65.123.116
59,-13746,1649374662.072559000,18.65.123.116
60,-4170,1649374662.072569000,18.65.123.116
61,-2802,1649374662.077260000,18.65.123.116
62,-11010,1649374662.079121000,18.65.123.116
63,-12378,1649374662.079296000,18.65.123.116
64,-5538,1649374662.079325000,18.65.123.116
65,-6906,1649374662.079327000,18.65.123.116
66,-5538,1649374662.081180000,18.65.123.116
67,-2802,1649374662.081181000,18.65.123.116
68,-9642,1649374662.081720000,18.65.123.116
69,-66,1649374662.081721000,18.65.116.118
70,-237,1649374662.081760000,18.65.116.118
71,-6906,1649374662.081761000,18.65.123.116
72,-6906,1649374662.081763000,18.65.123.116
73,66,1649374662.081772000,10.11.219.6
74,-5538,1649374662.083500000,18.65.123.116
75,-12378,1649374662.083896000,18.65.123.116
76,-66,1649374662.083924000,18.65.110.227
77,-128,1649374662.083925000,18.65.110.227
78,-12378,1649374662.083928000,18.65.123.116
79,66,1649374662.083940000,10.11.219.6
80,66,1649374662.085467000,10.11.219.6
81,-11010,1649374662.086020000,18.65.123.116
82,66,1649374662.086042000,10.11.219.6
83,236,1649374662.086404000,10.11.219.6
84,503,1649374662.086434000,10.11.219.6
85,-1434,1649374662.086654000,18.65.123.116
86,-12378,1649374662.086658000,18.65.123.116
87,66,1649374662.086669000,10.11.219.6
88,-2802,1649374662.086696000,18.65.123.116
89,97,1649374662.087226000,10.11.219.6
90,66,1649374662.087699000,10.11.219.6
91,526,1649374662.089013000,10.11.219.6
92,-66,1649374662.092440000,18.65.110.227
93,-66,1649374662.092441000,18.65.110.227
94,-5538,1649374662.092442000,18.65.123.116
95,66,1649374662.092468000,10.11.219.6
96,-2802,1649374662.092549000,18.65.123.116
97,66,1649374662.092556000,10.11.219.6
98,-2802,1649374662.094471000,18.65.123.116
99,-97,1649374662.094472000,18.65.110.227
100,-11010,1649374662.094474000,18.65.123.116
101,66,1649374662.094491000,10.11.219.6
102,66,1649374662.094521000,10.11.219.6
103,-66,1649374662.094574000,18.65.110.227
104,-11010,1649374662.094577000,18.65.123.116
105,66,1649374662.094580000,10.11.219.6
106,66,1649374662.094599000,10.11.219.6
107,-2802,1649374662.094601000,18.65.123.116
108,66,1649374662.094664000,10.11.219.6
109,-8274,1649374662.094988000,18.65.123.116
110,-12378,1649374662.094997000,18.65.123.116
111,66,1649374662.095008000,10.11.219.6
112,-66,1649374662.095033000,18.65.116.118
113,66,1649374662.095069000,10.11.219.6
114,-1048,1649374662.096950000,18.65.116.118
115,-8274,1649374662.096952000,18.65.123.116
116,-1434,1649374662.096953000,18.65.123.116
117,66,1649374662.096964000,10.11.219.6
118,66,1649374662.096978000,10.11.219.6
119,-11010,1649374662.097486000,18.65.123.116
120,-12378,1649374662.097528000,18.65.123.116
121,66,1649374662.097536000,10.11.219.6
122,66,1649374662.097592000,10.11.219.6
123,-8274,1649374662.098857000,18.65.123.116
124,66,1649374662.098870000,10.11.219.6
125,-2802,1649374662.101749000,18.65.123.116
126,66,1649374662.101764000,10.11.219.6
127,-1434,1649374662.102254000,18.65.123.116
128,-12378,1649374662.102261000,18.65.123.116
129,66,1649374662.102275000,10.11.219.6
130,66,1649374662.102339000,10.11.219.6
131,-12378,1649374662.102357000,18.65.123.116
132,-2802,1649374662.102375000,18.65.123.116
133,-1434,1649374662.102376000,18.65.123.116
134,66,1649374662.102422000,10.11.219.6
135,549,1649374662.103334000,10.11.219.6
136,-12378,1649374662.106965000,18.65.123.116
137,66,1649374662.106983000,10.11.219.6
138,-1434,1649374662.107014000,18.65.123.116
139,-12378,1649374662.107358000,18.65.123.116
140,66,1649374662.107364000,10.11.219.6
141,-13746,1649374662.107404000,18.65.123.116
142,66,1649374662.107408000,10.11.219.6
143,-5538,1649374662.109284000,18.65.123.116
144,66,1649374662.109293000,10.11.219.6
145,-8274,1649374662.109804000,18.65.123.116
146,-9642,1649374662.109807000,18.65.123.116
147,66,1649374662.109816000,10.11.219.6
148,66,1649374662.109829000,10.11.219.6
149,-9642,1649374662.109857000,18.65.123.116
150,66,1649374662.109863000,10.11.219.6
151,-5538,1649374662.111884000,18.65.123.116
152,66,1649374662.111889000,10.11.219.6
153,-15114,1649374662.112542000,18.65.123.116
154,66,1649374662.112547000,10.11.219.6
155,-13746,1649374662.112588000,18.65.123.116
156,66,1649374662.112593000,10.11.219.6
157,-13746,1649374662.114768000,18.65.123.116
158,66,1649374662.114786000,10.11.219.6
159,-2802,1649374662.117218000,18.65.123.116
160,-4170,1649374662.117220000,18.65.123.116
161,-17850,1649374662.117224000,18.65.123.116
162,66,1649374662.117236000,10.11.219.6
163,66,1649374662.117257000,10.11.219.6
164,66,1649374662.117268000,10.11.219.6
165,-15114,1649374662.117658000,18.65.123.116
166,66,1649374662.117667000,10.11.219.6
167,-6906,1649374662.117713000,18.65.123.116
168,66,1649374662.117725000,10.11.219.6
169,-5538,1649374662.122167000,18.65.123.116
170,66,1649374662.122191000,10.11.219.6
171,-19218,1649374662.122681000,18.65.123.116
172,66,1649374662.122706000,10.11.219.6
173,-13746,1649374662.122790000,18.65.123.116
174,66,1649374662.122799000,10.11.219.6
175,-11010,1649374662.124595000,18.65.123.116
176,66,1649374662.124612000,10.11.219.6
177,-8274,1649374662.125055000,18.65.123.116
178,-13746,1649374662.125060000,18.65.123.116
179,66,1649374662.125075000,10.11.219.6
180,66,1649374662.125096000,10.11.219.6
181,-13746,1649374662.127032000,18.65.123.116
182,66,1649374662.127047000,10.11.219.6
183,-4170,1649374662.127473000,18.65.123.116
184,-66,1649374662.127474000,18.65.116.118
185,-15114,1649374662.127478000,18.65.123.116
186,66,1649374662.127495000,10.11.219.6
187,66,1649374662.127525000,10.11.219.6
188,-23322,1649374662.130429000,18.65.123.116
189,66,1649374662.130451000,10.11.219.6
190,-1434,1649374662.130509000,18.65.116.118
191,-553,1649374662.130510000,18.65.116.118
192,-1434,1649374662.130511000,18.65.116.118
193,-5538,1649374662.130512000,18.65.123.116
194,78,1649374662.130527000,10.11.219.6
195,66,1649374662.130537000,10.11.219.6
196,66,1649374662.130545000,10.11.219.6
197,-916,1649374662.131677000,18.65.123.116
198,-97,1649374662.131678000,52.40.161.235
199,-66,1649374662.131678000,52.40.161.235
200,54,1649374662.131714000,10.11.219.6
201,54,1649374662.131737000,10.11.219.6
202,90,1649374662.131945000,10.11.219.6
203,66,1649374662.131984000,10.11.219.6
204,-54,1649374662.134820000,18.65.123.116
205,74,1649374662.141551000,10.11.219.6
206,-74,1649374662.144497000,18.65.123.116
207,66,1649374662.144527000,10.11.219.6
208,583,1649374662.146440000,10.11.219.6
209,-66,1649374662.149807000,18.65.123.116
210,74,1649374662.151078000,10.11.219.6
211,-2802,1649374662.152217000,18.65.123.116
212,-1328,1649374662.152218000,18.65.123.116
213,66,1649374662.152231000,10.11.219.6
214,66,1649374662.152248000,10.11.219.6
215,-74,1649374662.154106000,18.65.116.40
216,66,1649374662.154121000,10.11.219.6
217,282,1649374662.154788000,10.11.219.6
218,130,1649374662.155466000,10.11.219.6
219,499,1649374662.155636000,10.11.219.6
220,-66,1649374662.159685000,18.65.116.40
221,-66,1649374662.159686000,18.65.123.116
222,-66,1649374662.159686000,18.65.123.116
223,-2802,1649374662.159687000,18.65.116.40
224,-610,1649374662.159687000,18.65.123.116
225,-90,1649374662.159688000,18.65.123.116
226,-1229,1649374662.159688000,18.65.116.40
227,66,1649374662.159715000,10.11.219.6
228,66,1649374662.159738000,10.11.219.6
229,66,1649374662.159749000,10.11.219.6
230,159,1649374662.161207000,10.11.219.6
231,90,1649374662.161634000,10.11.219.6
232,66,1649374662.161667000,10.11.219.6
233,74,1649374662.163174000,10.11.219.6
234,-66,1649374662.163746000,18.65.116.40
235,-237,1649374662.164843000,18.65.116.40
236,-135,1649374662.164844000,18.65.116.40
237,-54,1649374662.164844000,18.65.123.116
238,66,1649374662.164857000,10.11.219.6
239,66,1649374662.164880000,10.11.219.6
240,243,1649374662.165719000,10.11.219.6
241,427,1649374662.165746000,10.11.219.6
242,-74,1649374662.165877000,18.65.123.116
243,66,1649374662.165897000,10.11.219.6
244,104,1649374662.166237000,10.11.219.6
245,583,1649374662.169067000,10.11.219.6
246,-66,1649374662.170274000,18.65.116.40
247,-104,1649374662.170275000,18.65.116.40
248,-66,1649374662.170275000,18.65.116.40
249,-66,1649374662.170275000,18.65.116.40
250,-396,1649374662.170275000,18.65.116.40
251,66,1649374662.170295000,10.11.219.6
252,66,1649374662.170319000,10.11.219.6
253,-66,1649374662.172313000,18.65.123.116
254,-2802,1649374662.173641000,18.65.123.116
255,66,1649374662.173656000,10.11.219.6
256,-1328,1649374662.174645000,18.65.123.116
257,66,1649374662.174674000,10.11.219.6
258,130,1649374662.178086000,10.11.219.6
259,500,1649374662.178284000,10.11.219.6
260,-66,1649374662.182119000,18.65.123.116
261,-66,1649374662.182120000,18.65.123.116
262,-610,1649374662.182120000,18.65.123.116
263,-90,1649374662.182121000,18.65.123.116
264,66,1649374662.182140000,10.11.219.6
265,90,1649374662.182387000,10.11.219.6
266,66,1649374662.182413000,10.11.219.6
267,74,1649374662.184229000,10.11.219.6
268,-54,1649374662.185248000,18.65.123.116
269,-74,1649374662.188551000,18.65.123.116
270,66,1649374662.188595000,10.11.219.6
271,583,1649374662.191058000,10.11.219.6
272,538,1649374662.192702000,10.11.219.6
273,-66,1649374662.193928000,18.65.123.116
274,-2802,1649374662.197390000,18.65.123.116
275,-1060,1649374662.197390000,18.65.116.118
276,-1328,1649374662.197391000,18.65.123.116
277,66,1649374662.197408000,10.11.219.6
278,66,1649374662.197433000,10.11.219.6
279,130,1649374662.201607000,10.11.219.6
280,561,1649374662.201795000,10.11.219.6
281,494,1649374662.201865000,10.11.219.6
282,-66,1649374662.205031000,18.65.123.116
283,-66,1649374662.205032000,18.65.123.116
284,-2802,1649374662.205033000,18.65.123.116
285,66,1649374662.205063000,10.11.219.6
286,-2802,1649374662.205101000,18.65.123.116
287,-366,1649374662.205102000,18.65.123.116
288,-1434,1649374662.205102000,18.65.123.116
289,66,1649374662.205111000,10.11.219.6
290,78,1649374662.205130000,10.11.219.6
291,66,1649374662.205144000,10.11.219.6
292,90,1649374662.205376000,10.11.219.6
293,66,1649374662.205395000,10.11.219.6
294,74,1649374662.207921000,10.11.219.6
295,-90,1649374662.210176000,18.65.123.116
296,-82,1649374662.210177000,18.65.116.118
297,-54,1649374662.210177000,18.65.123.116
298,-1434,1649374662.210178000,18.65.116.118
299,54,1649374662.210201000,10.11.219.6
300,78,1649374662.210231000,10.11.219.6
301,66,1649374662.210253000,10.11.219.6
302,-74,1649374662.211080000,18.65.123.116
303,66,1649374662.211103000,10.11.219.6
304,583,1649374662.214536000,10.11.219.6
305,-66,1649374662.217514000,18.65.123.116
306,-2802,1649374662.220949000,18.65.123.116
307,-1328,1649374662.220950000,18.65.123.116
308,66,1649374662.220967000,10.11.219.6
309,66,1649374662.220993000,10.11.219.6
310,130,1649374662.224337000,10.11.219.6
311,495,1649374662.224462000,10.11.219.6
312,-66,1649374662.228256000,18.65.123.116
313,-66,1649374662.228257000,18.65.123.116
314,-642,1649374662.228257000,18.65.123.116
315,-90,1649374662.228257000,18.65.123.116
316,66,1649374662.228282000,10.11.219.6
317,90,1649374662.228477000,10.11.219.6
318,66,1649374662.228491000,10.11.219.6
319,-54,1649374662.231406000,18.65.123.116
320,74,1649374662.260184000,10.11.219.6
321,-74,1649374662.263577000,18.65.123.116
322,66,1649374662.263617000,10.11.219.6
323,583,1649374662.265607000,10.11.219.6
324,-66,1649374662.268909000,18.65.123.116
325,-2802,1649374662.271274000,18.65.123.116
326,-1328,1649374662.271276000,18.65.123.116
327,66,1649374662.271298000,10.11.219.6
328,66,1649374662.271335000,10.11.219.6
329,130,1649374662.278109000,10.11.219.6
330,500,1649374662.278345000,10.11.219.6
331,-66,1649374662.280696000,18.65.123.116
332,-66,1649374662.280698000,18.65.123.116
333,-2802,1649374662.288617000,18.65.123.116
334,66,1649374662.288638000,10.11.219.6
335,-5538,1649374662.288879000,18.65.123.116
336,66,1649374662.288888000,10.11.219.6
337,-5538,1649374662.291288000,18.65.123.116
338,-1424,1649374662.291292000,18.65.123.116
339,-1434,1649374662.291292000,18.65.123.116
340,-15114,1649374662.291295000,18.65.123.116
341,66,1649374662.291307000,10.11.219.6
342,78,1649374662.291329000,10.11.219.6
343,66,1649374662.291335000,10.11.219.6
344,66,1649374662.291339000,10.11.219.6
345,-2802,1649374662.291349000,18.65.123.116
346,66,1649374662.291353000,10.11.219.6
347,-1174,1649374662.293122000,18.65.110.227
348,-1434,1649374662.293123000,18.65.110.227
349,66,1649374662.293157000,10.11.219.6
350,66,1649374662.293199000,10.11.219.6
351,-1434,1649374662.294125000,18.65.110.227
352,-770,1649374662.294126000,18.65.110.227
353,-5538,1649374662.294134000,18.65.123.116
354,-1434,1649374662.294135000,18.65.110.227
355,66,1649374662.294154000,10.11.219.6
356,78,1649374662.294185000,10.11.219.6
357,66,1649374662.294194000,10.11.219.6
358,66,1649374662.294205000,10.11.219.6
359,-5538,1649374662.296274000,18.65.123.116
360,66,1649374662.296296000,10.11.219.6
361,-9642,1649374662.296463000,18.65.123.116
362,-11010,1649374662.296466000,18.65.123.116
363,66,1649374662.296483000,10.11.219.6
364,66,1649374662.296506000,10.11.219.6
365,-8418,1649374662.300109000,18.65.123.116
366,-2802,1649374662.300110000,18.65.110.227
367,66,1649374662.300140000,10.11.219.6
368,66,1649374662.300163000,10.11.219.6
369,-2802,1649374662.300195000,18.65.110.227
370,-1503,1649374662.300196000,18.65.110.227
371,66,1649374662.300203000,10.11.219.6
372,66,1649374662.300213000,10.11.219.6
373,90,1649374662.300532000,10.11.219.6
374,66,1649374662.300557000,10.11.219.6
375,-54,1649374662.303052000,18.65.123.116
376,74,1649374662.318354000,10.11.219.6
377,-74,1649374662.321952000,18.65.123.116
378,66,1649374662.321992000,10.11.219.6
379,583,1649374662.324476000,10.11.219.6
380,-66,1649374662.327289000,18.65.123.116
381,-2802,1649374662.328534000,18.65.123.116
382,66,1649374662.328548000,10.11.219.6
383,-1328,1649374662.329495000,18.65.123.116
384,66,1649374662.329514000,10.11.219.6
385,130,1649374662.332878000,10.11.219.6
386,501,1649374662.333057000,10.11.219.6
387,-66,1649374662.335883000,18.65.123.116
388,-66,1649374662.335884000,18.65.123.116
389,-675,1649374662.335884000,18.65.123.116
390,66,1649374662.335905000,10.11.219.6
391,90,1649374662.336131000,10.11.219.6
392,66,1649374662.336149000,10.11.219.6
393,-90,1649374662.336916000,18.65.123.116
394,54,1649374662.336934000,10.11.219.6
395,74,1649374662.371612000,10.11.219.6
396,-74,1649374662.374375000,18.65.123.116
397,66,1649374662.374418000,10.11.219.6
398,583,1649374662.377343000,10.11.219.6
399,547,1649374662.380321000,10.11.219.6
400,-66,1649374662.381054000,18.65.123.116
401,-2802,1649374662.381055000,18.65.123.116
402,66,1649374662.381071000,10.11.219.6
403,-1328,1649374662.381929000,18.65.123.116
404,66,1649374662.381936000,10.11.219.6
405,-1069,1649374662.382982000,18.65.116.118
406,130,1649374662.384557000,10.11.219.6
407,508,1649374662.384713000,10.11.219.6
408,570,1649374662.385945000,10.11.219.6
409,-66,1649374662.387242000,18.65.123.116
410,-66,1649374662.387243000,18.65.123.116
411,-4102,1649374662.388553000,18.65.123.116
412,-90,1649374662.388554000,18.65.123.116
413,66,1649374662.388573000,10.11.219.6
414,90,1649374662.388972000,10.11.219.6
415,66,1649374662.388995000,10.11.219.6
416,-468,1649374662.389633000,18.65.116.118
417,-1434,1649374662.389634000,18.65.116.118
418,78,1649374662.389654000,10.11.219.6
419,66,1649374662.389674000,10.11.219.6
420,-54,1649374662.391586000,18.65.123.116
421,74,1649374662.396971000,10.11.219.6
422,192,1649374662.399332000,10.11.219.6
423,-74,1649374662.400107000,18.65.123.116
424,66,1649374662.400122000,10.11.219.6
425,583,1649374662.402171000,10.11.219.6
426,-66,1649374662.402269000,18.65.116.40
427,-396,1649374662.402269000,18.65.116.40
428,66,1649374662.402281000,10.11.219.6
429,-66,1649374662.405460000,18.65.123.116
430,-2802,1649374662.406812000,18.65.123.116
431,66,1649374662.406851000,10.11.219.6
432,-1328,1649374662.407745000,18.65.123.116
433,66,1649374662.407798000,10.11.219.6
434,130,1649374662.412762000,10.11.219.6
435,506,1649374662.413008000,10.11.219.6
436,-66,1649374662.415107000,18.65.123.116
437,-66,1649374662.416406000,18.65.123.116
438,-1434,1649374662.416406000,18.65.123.116
439,-86,1649374662.416407000,18.65.123.116
440,-1434,1649374662.416407000,18.65.123.116
441,-90,1649374662.416407000,18.65.123.116
442,66,1649374662.416423000,10.11.219.6
443,78,1649374662.416439000,10.11.219.6
444,66,1649374662.416446000,10.11.219.6
445,90,1649374662.416708000,10.11.219.6
446,66,1649374662.416727000,10.11.219.6
447,74,1649374662.418016000,10.11.219.6
448,-54,1649374662.419387000,18.65.123.116
449,-74,1649374662.421576000,18.65.123.116
450,66,1649374662.421598000,10.11.219.6
451,583,1649374662.423646000,10.11.219.6
452,-111,1649374662.424821000,18.65.110.227
453,-1434,1649374662.424822000,18.65.110.227
454,-390,1649374662.424822000,18.65.110.227
455,-1434,1649374662.424823000,18.65.110.227
456,-1641,1649374662.424824000,18.65.110.227
457,-1434,1649374662.424824000,18.65.110.227
458,78,1649374662.424850000,10.11.219.6
459,66,1649374662.424878000,10.11.219.6
460,78,1649374662.424883000,10.11.219.6
461,66,1649374662.424888000,10.11.219.6
462,66,1649374662.424928000,10.11.219.6
463,-2802,1649374662.425946000,18.65.110.227
464,-1418,1649374662.425948000,18.65.110.227
465,-4170,1649374662.425949000,18.65.110.227
466,66,1649374662.425966000,10.11.219.6
467,66,1649374662.426035000,10.11.219.6
468,-628,1649374662.427052000,18.65.110.227
469,-4170,1649374662.427053000,18.65.110.227
470,-66,1649374662.427054000,18.65.123.116
471,66,1649374662.427071000,10.11.219.6
472,-2802,1649374662.429387000,18.65.123.116
473,-1476,1649374662.429388000,18.65.110.227
474,-1328,1649374662.429389000,18.65.123.116
475,66,1649374662.429409000,10.11.219.6
476,66,1649374662.429429000,10.11.219.6
477,66,1649374662.429455000,10.11.219.6
478,74,1649374662.431202000,10.11.219.6
479,74,1649374662.431322000,10.11.219.6
480,74,1649374662.431395000,10.11.219.6
481,74,1649374662.431462000,10.11.219.6
482,74,1649374662.431529000,10.11.219.6
483,130,1649374662.434101000,10.11.219.6
484,518,1649374662.434293000,10.11.219.6
485,-74,1649374662.434684000,18.65.156.210
486,-74,1649374662.434685000,18.65.156.210
487,-74,1649374662.434686000,18.65.156.210
488,-74,1649374662.434686000,18.65.156.210
489,-74,1649374662.434686000,18.65.156.210
490,66,1649374662.434724000,10.11.219.6
491,66,1649374662.434748000,10.11.219.6
492,66,1649374662.434760000,10.11.219.6
493,66,1649374662.434771000,10.11.219.6
494,66,1649374662.434781000,10.11.219.6
495,-66,1649374662.436617000,18.65.123.116
496,-66,1649374662.436618000,18.65.123.116
497,-996,1649374662.437719000,18.65.123.116
498,-90,1649374662.437720000,18.65.123.116
499,66,1649374662.437731000,10.11.219.6
500,583,1649374662.438055000,10.11.219.6
501,-66,1649374662.440885000,18.65.156.210
502,583,1649374662.442645000,10.11.219.6
503,583,1649374662.445352000,10.11.219.6
504,90,1649374662.445787000,10.11.219.6
505,66,1649374662.445818000,10.11.219.6
506,-4170,1649374662.447309000,18.65.156.210
507,-1177,1649374662.447311000,18.65.156.210
508,66,1649374662.447328000,10.11.219.6
509,66,1649374662.447348000,10.11.219.6
510,-66,1649374662.449186000,18.65.156.210
511,-4170,1649374662.449187000,18.65.156.210
512,-1177,1649374662.449188000,18.65.156.210
513,66,1649374662.449207000,10.11.219.6
514,66,1649374662.449224000,10.11.219.6
515,583,1649374662.449462000,10.11.219.6
516,-66,1649374662.450537000,18.65.156.210
517,-54,1649374662.450538000,18.65.123.116
518,-4170,1649374662.450539000,18.65.156.210
519,66,1649374662.450558000,10.11.219.6
520,-1177,1649374662.451275000,18.65.156.210
521,66,1649374662.451280000,10.11.219.6
522,583,1649374662.451433000,10.11.219.6
523,-66,1649374662.453292000,18.65.156.210
524,74,1649374662.453763000,10.11.219.6
525,-4170,1649374662.454610000,18.65.156.210
526,66,1649374662.454633000,10.11.219.6
527,-1177,1649374662.455541000,18.65.156.210
528,66,1649374662.455588000,10.11.219.6
529,-66,1649374662.456747000,18.65.156.210
530,-74,1649374662.456747000,18.65.123.116
531,66,1649374662.456773000,10.11.219.6
532,-4170,1649374662.459135000,18.65.156.210
533,-1177,1649374662.459136000,18.65.156.210
534,66,1649374662.459176000,10.11.219.6
535,66,1649374662.459206000,10.11.219.6
536,583,1649374662.460335000,10.11.219.6
537,130,1649374662.462450000,10.11.219.6
538,130,1649374662.462612000,10.11.219.6
539,130,1649374662.462762000,10.11.219.6
540,-66,1649374662.463287000,18.65.123.116
541,236,1649374662.463568000,10.11.219.6
542,897,1649374662.463595000,10.11.219.6
543,253,1649374662.463639000,10.11.219.6
544,236,1649374662.463748000,10.11.219.6
545,403,1649374662.463775000,10.11.219.6
546,169,1649374662.464438000,10.11.219.6
547,-2802,1649374662.464579000,18.65.123.116
548,66,1649374662.464587000,10.11.219.6
549,-66,1649374662.465340000,18.65.156.210
550,-128,1649374662.465340000,18.65.156.210
551,-66,1649374662.465341000,18.65.156.210
552,-66,1649374662.465341000,18.65.156.210
553,66,1649374662.465358000,10.11.219.6
554,97,1649374662.465561000,10.11.219.6
555,130,1649374662.465707000,10.11.219.6
556,253,1649374662.466122000,10.11.219.6
557,333,1649374662.466619000,10.11.219.6
558,130,1649374662.466969000,10.11.219.6
559,253,1649374662.467149000,10.11.219.6
560,443,1649374662.467348000,10.11.219.6
561,-1328,1649374662.469378000,18.65.123.116
562,-128,1649374662.469378000,18.65.156.210
563,-128,1649374662.469379000,18.65.156.210
564,-66,1649374662.469379000,18.65.156.210
565,-97,1649374662.469379000,18.65.156.210
566,-66,1649374662.469379000,18.65.156.210
567,-66,1649374662.469380000,18.65.156.210
568,-66,1649374662.469380000,18.65.156.210
569,66,1649374662.469390000,10.11.219.6
570,66,1649374662.469414000,10.11.219.6
571,66,1649374662.469419000,10.11.219.6
572,66,1649374662.469430000,10.11.219.6
573,-97,1649374662.469446000,18.65.156.210
574,-66,1649374662.469447000,18.65.156.210
575,-97,1649374662.469447000,18.65.156.210
576,-16472,1649374662.469449000,18.65.156.210
577,66,1649374662.469452000,10.11.219.6
578,66,1649374662.469457000,10.11.219.6
579,66,1649374662.469462000,10.11.219.6
580,-8274,1649374662.469476000,18.65.156.210
581,66,1649374662.469479000,10.11.219.6
582,-2802,1649374662.469498000,18.65.156.210
583,66,1649374662.469500000,10.11.219.6
584,90,1649374662.469838000,10.11.219.6
585,66,1649374662.469852000,10.11.219.6
586,97,1649374662.470036000,10.11.219.6
587,130,1649374662.472699000,10.11.219.6
588,518,1649374662.472816000,10.11.219.6
589,-2802,1649374662.474789000,18.65.156.210
590,-533,1649374662.474790000,18.65.156.210
591,-12063,1649374662.474793000,18.65.156.210
592,66,1649374662.474820000,10.11.219.6
593,78,1649374662.474858000,10.11.219.6
594,66,1649374662.474865000,10.11.219.6
595,-1434,1649374662.474914000,18.65.156.210
596,-66,1649374662.474915000,18.65.156.210
597,-16472,1649374662.474920000,18.65.156.210
598,66,1649374662.474931000,10.11.219.6
599,66,1649374662.474947000,10.11.219.6
600,-66,1649374662.474970000,18.65.156.210
601,-66,1649374662.474971000,18.65.156.210
602,-128,1649374662.474971000,18.65.156.210
603,-66,1649374662.474972000,18.65.156.210
604,-66,1649374662.474972000,18.65.156.210
605,-66,1649374662.474972000,18.65.156.210
606,-97,1649374662.474972000,18.65.156.210
607,-66,1649374662.474973000,18.65.156.210
608,66,1649374662.474985000,10.11.219.6
609,66,1649374662.475001000,10.11.219.6
610,-66,1649374662.475030000,18.65.156.210
611,-137,1649374662.475030000,18.65.156.210
612,66,1649374662.475039000,10.11.219.6
613,90,1649374662.476492000,10.11.219.6
614,66,1649374662.476537000,10.11.219.6
615,90,1649374662.476717000,10.11.219.6
616,66,1649374662.476737000,10.11.219.6
617,-6906,1649374662.477295000,18.65.156.210
618,-8274,1649374662.477300000,18.65.156.210
619,66,1649374662.477322000,10.11.219.6
620,66,1649374662.477363000,10.11.219.6
621,-2802,1649374662.477840000,18.65.156.210
622,-66,1649374662.477841000,18.65.156.210
623,-2802,1649374662.477843000,18.65.156.210
624,-11010,1649374662.477846000,18.65.156.210
625,66,1649374662.477862000,10.11.219.6
626,66,1649374662.477901000,10.11.219.6
627,66,1649374662.477914000,10.11.219.6
628,-2802,1649374662.480223000,18.65.156.210
629,66,1649374662.480238000,10.11.219.6
630,-15114,1649374662.480596000,18.65.156.210
631,66,1649374662.480604000,10.11.219.6
632,-12378,1649374662.480622000,18.65.156.210
633,66,1649374662.480626000,10.11.219.6
634,-5538,1649374662.482767000,18.65.156.210
635,66,1649374662.482787000,10.11.219.6
636,-4170,1649374662.482921000,18.65.156.210
637,-66,1649374662.482921000,18.65.156.210
638,-66,1649374662.482922000,18.65.156.210
639,-66,1649374662.482922000,18.65.123.116
