index,size,time,ip
0,66,1649360430.329427000,10.11.219.6
1,236,1649360430.335148000,10.11.219.6
2,503,1649360430.335172000,10.11.219.6
3,90,1649360430.335639000,10.11.219.6
4,66,1649360430.335662000,10.11.219.6
5,97,1649360430.335785000,10.11.219.6
6,66,1649360430.335798000,10.11.219.6
7,97,1649360430.335992000,10.11.219.6
8,74,1649360430.336184000,10.11.219.6
9,74,1649360430.337539000,10.11.219.6
10,-66,1649360430.337688000,18.65.110.227
11,-66,1649360430.337688000,18.65.110.227
12,-97,1649360430.337689000,18.65.110.227
13,66,1649360430.337700000,10.11.219.6
14,-54,1649360430.338760000,13.224.141.44
15,-66,1649360430.338760000,18.65.110.227
16,-74,1649360430.339872000,18.65.116.118
17,66,1649360430.339903000,10.11.219.6
18,284,1649360430.340184000,10.11.219.6
19,-74,1649360430.340906000,13.224.141.44
20,66,1649360430.340920000,10.11.219.6
21,-66,1649360430.343028000,18.65.116.118
22,583,1649360430.343779000,10.11.219.6
23,-2802,1649360430.344500000,18.65.116.118
24,66,1649360430.344507000,10.11.219.6
25,-1242,1649360430.345217000,18.65.116.118
26,66,1649360430.345226000,10.11.219.6
27,159,1649360430.346583000,10.11.219.6
28,-66,1649360430.347424000,13.224.141.44
29,-2802,1649360430.347425000,13.224.141.44
30,66,1649360430.347437000,10.11.219.6
31,-1328,1649360430.349490000,13.224.141.44
32,-66,1649360430.349490000,18.65.116.118
33,-237,1649360430.349491000,18.65.116.118
34,66,1649360430.349498000,10.11.219.6
35,66,1649360430.349511000,10.11.219.6
36,538,1649360430.350505000,10.11.219.6
37,130,1649360430.353349000,10.11.219.6
38,500,1649360430.353575000,10.11.219.6
39,-66,1649360430.353985000,18.65.116.118
40,-1060,1649360430.353986000,18.65.116.118
41,66,1649360430.354006000,10.11.219.6
42,-66,1649360430.355868000,13.224.141.44
43,-66,1649360430.357019000,13.224.141.44
44,-610,1649360430.357020000,13.224.141.44
45,-90,1649360430.357020000,13.224.141.44
46,66,1649360430.357041000,10.11.219.6
47,90,1649360430.357260000,10.11.219.6
48,66,1649360430.357280000,10.11.219.6
49,561,1649360430.357773000,10.11.219.6
50,74,1649360430.358851000,10.11.219.6
51,-54,1649360430.360610000,13.224.141.44
52,-66,1649360430.360611000,18.65.116.118
53,-82,1649360430.361620000,18.65.116.118
54,-74,1649360430.361620000,13.224.141.44
55,-1434,1649360430.361620000,18.65.116.118
56,78,1649360430.361631000,10.11.219.6
57,66,1649360430.361650000,10.11.219.6
58,66,1649360430.361655000,10.11.219.6
59,583,1649360430.364810000,10.11.219.6
60,-66,1649360430.367910000,13.224.141.44
61,-2802,1649360430.369202000,13.224.141.44
62,66,1649360430.369227000,10.11.219.6
63,-1328,1649360430.370174000,13.224.141.44
64,66,1649360430.370202000,10.11.219.6
65,130,1649360430.375419000,10.11.219.6
66,494,1649360430.375584000,10.11.219.6
67,-66,1649360430.380385000,13.224.141.44
68,-66,1649360430.380386000,13.224.141.44
69,-5538,1649360430.380387000,13.224.141.44
70,-366,1649360430.380387000,13.224.141.44
71,-1434,1649360430.380388000,13.224.141.44
72,66,1649360430.380414000,10.11.219.6
73,78,1649360430.380434000,10.11.219.6
74,66,1649360430.380441000,10.11.219.6
75,-90,1649360430.380452000,13.224.141.44
76,90,1649360430.380689000,10.11.219.6
77,66,1649360430.380711000,10.11.219.6
78,-54,1649360430.383093000,13.224.141.44
79,74,1649360430.413965000,10.11.219.6
80,-74,1649360430.416526000,13.224.141.44
81,66,1649360430.416545000,10.11.219.6
82,583,1649360430.418472000,10.11.219.6
83,-66,1649360430.421855000,13.224.141.44
84,-2802,1649360430.424276000,13.224.141.44
85,-1328,1649360430.424278000,13.224.141.44
86,66,1649360430.424305000,10.11.219.6
87,66,1649360430.424350000,10.11.219.6
88,130,1649360430.428878000,10.11.219.6
89,495,1649360430.429070000,10.11.219.6
90,-66,1649360430.431584000,13.224.141.44
91,-66,1649360430.431585000,13.224.141.44
92,-642,1649360430.432686000,13.224.141.44
93,-90,1649360430.432687000,13.224.141.44
94,66,1649360430.432707000,10.11.219.6
95,90,1649360430.433065000,10.11.219.6
96,66,1649360430.433093000,10.11.219.6
97,74,1649360430.435165000,10.11.219.6
98,-54,1649360430.435761000,13.224.141.44
99,-74,1649360430.437919000,13.224.141.44
100,66,1649360430.437948000,10.11.219.6
101,583,1649360430.441761000,10.11.219.6
102,-66,1649360430.445488000,13.224.141.44
103,-2802,1649360430.446702000,13.224.141.44
104,66,1649360430.446718000,10.11.219.6
105,-1328,1649360430.447658000,13.224.141.44
106,66,1649360430.447688000,10.11.219.6
107,130,1649360430.450884000,10.11.219.6
108,500,1649360430.451069000,10.11.219.6
109,-66,1649360430.454099000,13.224.141.44
110,-66,1649360430.454100000,13.224.141.44
111,-5538,1649360430.457817000,13.224.141.44
112,66,1649360430.457831000,10.11.219.6
113,-8274,1649360430.458429000,13.224.141.44
114,66,1649360430.458438000,10.11.219.6
115,-2792,1649360430.459762000,13.224.141.44
116,-19218,1649360430.459766000,13.224.141.44
117,66,1649360430.459777000,10.11.219.6
118,66,1649360430.459798000,10.11.219.6
119,-2802,1649360430.459810000,13.224.141.44
120,66,1649360430.459815000,10.11.219.6
121,-97,1649360430.460647000,52.88.110.101
122,-66,1649360430.460648000,52.88.110.101
123,54,1649360430.460670000,10.11.219.6
124,54,1649360430.460688000,10.11.219.6
125,-2802,1649360430.462337000,13.224.141.44
126,66,1649360430.462353000,10.11.219.6
127,-8274,1649360430.463245000,13.224.141.44
128,66,1649360430.463260000,10.11.219.6
129,-11010,1649360430.465245000,13.224.141.44
130,66,1649360430.465254000,10.11.219.6
131,-9642,1649360430.466341000,13.224.141.44
132,-2802,1649360430.466343000,13.224.141.44
133,66,1649360430.466362000,10.11.219.6
134,66,1649360430.466395000,10.11.219.6
135,-210,1649360430.466406000,13.224.141.44
136,-1434,1649360430.466409000,13.224.141.44
137,78,1649360430.466416000,10.11.219.6
138,66,1649360430.466426000,10.11.219.6
139,90,1649360430.466687000,10.11.219.6
140,66,1649360430.466714000,10.11.219.6
141,74,1649360430.469139000,10.11.219.6
142,-54,1649360430.469147000,13.224.141.44
143,-74,1649360430.472342000,13.224.141.44
144,66,1649360430.472378000,10.11.219.6
145,583,1649360430.475856000,10.11.219.6
146,-66,1649360430.478796000,13.224.141.44
147,-2802,1649360430.480047000,13.224.141.44
148,66,1649360430.480062000,10.11.219.6
149,-1328,1649360430.483226000,13.224.141.44
150,66,1649360430.483254000,10.11.219.6
151,130,1649360430.488437000,10.11.219.6
152,501,1649360430.488946000,10.11.219.6
153,-66,1649360430.490602000,13.224.141.44
154,-66,1649360430.491687000,13.224.141.44
155,-675,1649360430.492770000,13.224.141.44
156,-90,1649360430.492771000,13.224.141.44
157,66,1649360430.492789000,10.11.219.6
