index,size,time,ip
0,236,1649243127.052517000,10.11.219.6
1,503,1649243127.052540000,10.11.219.6
2,159,1649243127.054307000,10.11.219.6
3,97,1649243127.054531000,10.11.219.6
4,-66,1649243127.055150000,18.65.110.227
5,-66,1649243127.055151000,18.65.110.227
6,-97,1649243127.055151000,18.65.110.227
7,66,1649243127.055166000,10.11.219.6
8,130,1649243127.056450000,10.11.219.6
9,500,1649243127.056594000,10.11.219.6
10,-66,1649243127.057436000,18.65.116.87
11,-66,1649243127.057436000,18.65.110.227
12,-237,1649243127.057436000,18.65.116.87
13,66,1649243127.057447000,10.11.219.6
14,538,1649243127.057663000,10.11.219.6
15,-66,1649243127.059856000,18.65.123.80
16,-66,1649243127.059857000,18.65.123.80
17,-610,1649243127.059857000,18.65.123.80
18,-90,1649243127.059857000,18.65.123.80
19,66,1649243127.059869000,10.11.219.6
20,90,1649243127.060035000,10.11.219.6
21,66,1649243127.060048000,10.11.219.6
22,-66,1649243127.060932000,18.65.116.87
23,-1060,1649243127.060933000,18.65.116.87
24,66,1649243127.060951000,10.11.219.6
25,-54,1649243127.062968000,18.65.123.80
26,74,1649243127.063642000,10.11.219.6
27,561,1649243127.065985000,10.11.219.6
28,-74,1649243127.067233000,18.65.123.80
29,66,1649243127.067314000,10.11.219.6
30,-66,1649243127.068515000,18.65.116.87
31,-83,1649243127.069637000,18.65.116.87
32,-1434,1649243127.069638000,18.65.116.87
33,78,1649243127.069650000,10.11.219.6
34,66,1649243127.069664000,10.11.219.6
35,583,1649243127.070487000,10.11.219.6
36,-66,1649243127.073745000,18.65.123.80
37,-2802,1649243127.075018000,18.65.123.80
38,66,1649243127.075026000,10.11.219.6
39,-1328,1649243127.075968000,18.65.123.80
40,66,1649243127.075976000,10.11.219.6
41,130,1649243127.078952000,10.11.219.6
42,494,1649243127.079273000,10.11.219.6
43,-66,1649243127.082924000,18.65.123.80
44,-66,1649243127.082925000,18.65.123.80
45,-5538,1649243127.082929000,18.65.123.80
46,-364,1649243127.082930000,18.65.123.80
47,-1434,1649243127.082930000,18.65.123.80
48,66,1649243127.083050000,10.11.219.6
49,78,1649243127.083140000,10.11.219.6
50,66,1649243127.083176000,10.11.219.6
51,-90,1649243127.083421000,18.65.123.80
52,90,1649243127.083938000,10.11.219.6
53,66,1649243127.083967000,10.11.219.6
54,-54,1649243127.086661000,18.65.123.80
55,74,1649243127.087352000,10.11.219.6
56,74,1649243127.088240000,10.11.219.6
57,-74,1649243127.090363000,18.65.123.80
58,66,1649243127.090384000,10.11.219.6
59,-74,1649243127.091695000,18.65.116.14
60,66,1649243127.091705000,10.11.219.6
61,583,1649243127.092179000,10.11.219.6
62,282,1649243127.092299000,10.11.219.6
63,-66,1649243127.095156000,18.65.123.80
64,-66,1649243127.096676000,18.65.116.14
65,-2802,1649243127.096678000,18.65.123.80
66,-2802,1649243127.096679000,18.65.116.14
67,66,1649243127.096716000,10.11.219.6
68,66,1649243127.096742000,10.11.219.6
69,-1328,1649243127.097554000,18.65.123.80
70,-1229,1649243127.097555000,18.65.116.14
71,66,1649243127.097587000,10.11.219.6
72,66,1649243127.097619000,10.11.219.6
73,159,1649243127.099834000,10.11.219.6
74,-66,1649243127.103276000,18.65.116.14
75,-237,1649243127.103277000,18.65.116.14
76,-135,1649243127.103277000,18.65.116.14
77,66,1649243127.103306000,10.11.219.6
78,66,1649243127.103336000,10.11.219.6
79,130,1649243127.105088000,10.11.219.6
80,495,1649243127.105666000,10.11.219.6
81,243,1649243127.106242000,10.11.219.6
82,104,1649243127.106557000,10.11.219.6
83,-66,1649243127.107276000,18.65.123.80
84,-66,1649243127.108753000,18.65.123.80
85,-642,1649243127.108755000,18.65.123.80
86,-90,1649243127.108755000,18.65.123.80
87,-66,1649243127.108755000,18.65.116.14
88,-104,1649243127.108755000,18.65.116.14
89,66,1649243127.108782000,10.11.219.6
90,66,1649243127.108812000,10.11.219.6
91,90,1649243127.109212000,10.11.219.6
92,66,1649243127.109239000,10.11.219.6
93,-66,1649243127.109994000,18.65.116.14
94,-54,1649243127.112196000,18.65.123.80
95,-66,1649243127.115480000,52.32.121.91
96,74,1649243127.138406000,10.11.219.6
97,-74,1649243127.141090000,18.65.123.80
98,66,1649243127.141111000,10.11.219.6
99,583,1649243127.144060000,10.11.219.6
100,-66,1649243127.147918000,18.65.123.80
101,-2802,1649243127.147919000,18.65.123.80
102,66,1649243127.147938000,10.11.219.6
103,-1328,1649243127.152383000,18.65.123.80
104,66,1649243127.152402000,10.11.219.6
105,130,1649243127.155447000,10.11.219.6
106,500,1649243127.155594000,10.11.219.6
107,-66,1649243127.168226000,18.65.123.80
108,-66,1649243127.168227000,18.65.123.80
109,-16472,1649243127.168231000,18.65.123.80
110,66,1649243127.168276000,10.11.219.6
