index,size,time,ip
0,236,1649302911.045636000,10.11.219.6
1,503,1649302911.045663000,10.11.219.6
2,97,1649302911.046450000,10.11.219.6
3,526,1649302911.046699000,10.11.219.6
4,130,1649302911.048266000,10.11.219.6
5,499,1649302911.048390000,10.11.219.6
6,-66,1649302911.049017000,18.65.110.227
7,-66,1649302911.049029000,18.65.110.227
8,-97,1649302911.049032000,18.65.110.227
9,66,1649302911.049039000,10.11.219.6
10,-66,1649302911.049052000,18.65.110.227
11,-66,1649302911.049916000,18.65.116.79
12,-1048,1649302911.051395000,18.65.116.79
13,66,1649302911.051422000,10.11.219.6
14,-66,1649302911.052361000,18.65.123.116
15,-66,1649302911.052372000,18.65.123.116
16,-610,1649302911.052380000,18.65.123.116
17,66,1649302911.052386000,10.11.219.6
18,-90,1649302911.052402000,18.65.123.116
19,90,1649302911.052871000,10.11.219.6
20,66,1649302911.052908000,10.11.219.6
21,-54,1649302911.055448000,18.65.123.116
22,74,1649302911.057071000,10.11.219.6
23,-74,1649302911.060139000,18.65.123.116
24,66,1649302911.060172000,10.11.219.6
25,583,1649302911.062534000,10.11.219.6
26,549,1649302911.062671000,10.11.219.6
27,-66,1649302911.065394000,18.65.116.79
28,-66,1649302911.065407000,18.65.123.116
29,-3794,1649302911.067010000,18.65.116.79
30,66,1649302911.067029000,10.11.219.6
31,-2802,1649302911.067049000,18.65.123.116
32,66,1649302911.067060000,10.11.219.6
33,-1328,1649302911.067667000,18.65.123.116
34,66,1649302911.067681000,10.11.219.6
35,130,1649302911.073789000,10.11.219.6
36,500,1649302911.073961000,10.11.219.6
37,-66,1649302911.077215000,18.65.123.116
38,-66,1649302911.077225000,18.65.123.116
39,-609,1649302911.077229000,18.65.123.116
40,66,1649302911.077234000,10.11.219.6
41,-90,1649302911.077247000,18.65.123.116
42,90,1649302911.077521000,10.11.219.6
43,66,1649302911.077545000,10.11.219.6
44,74,1649302911.080084000,10.11.219.6
45,-54,1649302911.080619000,18.65.123.116
46,-74,1649302911.082679000,18.65.123.116
47,66,1649302911.082712000,10.11.219.6
48,583,1649302911.089059000,10.11.219.6
49,-66,1649302911.092559000,18.65.123.116
50,-2802,1649302911.094190000,18.65.123.116
51,66,1649302911.094200000,10.11.219.6
52,-1328,1649302911.094218000,18.65.123.116
53,66,1649302911.094223000,10.11.219.6
54,130,1649302911.098654000,10.11.219.6
55,494,1649302911.098812000,10.11.219.6
56,-66,1649302911.101427000,18.65.123.116
57,-66,1649302911.101446000,18.65.123.116
58,-5538,1649302911.103041000,18.65.123.116
59,66,1649302911.103065000,10.11.219.6
60,-366,1649302911.103089000,18.65.123.116
61,78,1649302911.103097000,10.11.219.6
62,-1434,1649302911.103113000,18.65.123.116
63,66,1649302911.103120000,10.11.219.6
64,-90,1649302911.103125000,18.65.123.116
65,90,1649302911.103372000,10.11.219.6
66,66,1649302911.103432000,10.11.219.6
67,538,1649302911.104396000,10.11.219.6
68,74,1649302911.105303000,10.11.219.6
69,-54,1649302911.105841000,18.65.123.116
70,-66,1649302911.106693000,18.65.116.79
71,-1059,1649302911.107854000,18.65.116.79
72,-74,1649302911.107861000,18.65.123.116
73,66,1649302911.107870000,10.11.219.6
74,583,1649302911.111842000,10.11.219.6
75,561,1649302911.111993000,10.11.219.6
76,-66,1649302911.115633000,18.65.123.116
77,-82,1649302911.115643000,18.65.116.79
78,78,1649302911.115650000,10.11.219.6
79,-2802,1649302911.115660000,18.65.123.116
80,66,1649302911.115670000,10.11.219.6
81,-1434,1649302911.115673000,18.65.116.79
82,66,1649302911.115676000,10.11.219.6
83,-1328,1649302911.116403000,18.65.123.116
84,66,1649302911.116415000,10.11.219.6
85,130,1649302911.120477000,10.11.219.6
86,495,1649302911.120699000,10.11.219.6
