index,size,time,ip
0,-13746,1649211605.066357000,18.65.123.116
1,66,1649211605.066438000,10.11.219.6
2,-20586,1649211605.066626000,18.65.123.116
3,-13746,1649211605.066663000,18.65.123.116
4,-2802,1649211605.068599000,18.65.123.116
5,66,1649211605.069075000,10.11.219.6
6,-27426,1649211605.069127000,18.65.123.116
7,-2802,1649211605.069139000,18.65.123.116
8,66,1649211605.069144000,10.11.219.6
9,-11010,1649211605.071465000,18.65.123.116
10,66,1649211605.071554000,10.11.219.6
11,-21954,1649211605.071812000,18.65.123.116
12,66,1649211605.072749000,10.11.219.6
13,-1434,1649211605.073667000,18.65.123.116
14,-4170,1649211605.073671000,18.65.123.116
15,66,1649211605.073712000,10.11.219.6
16,66,1649211605.074344000,10.11.219.6
17,-2802,1649211605.076200000,18.65.123.116
18,66,1649211605.076215000,10.11.219.6
19,-20586,1649211605.076551000,18.65.123.116
20,-6906,1649211605.076568000,18.65.123.116
21,66,1649211605.076624000,10.11.219.6
22,74,1649211605.077059000,10.11.219.6
23,97,1649211605.078797000,10.11.219.6
24,66,1649211605.078827000,10.11.219.6
25,-6906,1649211605.079319000,18.65.123.116
26,-24690,1649211605.079326000,18.65.123.116
27,66,1649211605.079345000,10.11.219.6
28,66,1649211605.079627000,10.11.219.6
29,-2802,1649211605.081693000,18.65.123.116
30,66,1649211605.081714000,10.11.219.6
31,-5538,1649211605.081829000,18.65.123.116
32,66,1649211605.081852000,10.11.219.6
33,-4170,1649211605.084234000,18.65.123.116
34,-13746,1649211605.084246000,18.65.123.116
35,-4170,1649211605.084308000,18.65.123.116
36,66,1649211605.084498000,10.11.219.6
37,-66,1649211605.084763000,18.65.116.79
38,-24690,1649211605.084784000,18.65.123.116
39,66,1649211605.085110000,10.11.219.6
40,-2802,1649211605.087007000,18.65.123.116
41,-237,1649211605.087008000,18.65.116.79
42,-2802,1649211605.087009000,18.65.123.116
43,66,1649211605.087029000,10.11.219.6
44,66,1649211605.087047000,10.11.219.6
45,66,1649211605.087109000,10.11.219.6
46,-11010,1649211605.087486000,18.65.123.116
47,-16482,1649211605.087543000,18.65.123.116
48,526,1649211605.087704000,10.11.219.6
49,66,1649211605.087790000,10.11.219.6
50,-2802,1649211605.089750000,18.65.123.116
51,66,1649211605.089764000,10.11.219.6
52,-4170,1649211605.090256000,18.65.123.116
53,66,1649211605.090285000,10.11.219.6
54,-4170,1649211605.092224000,18.65.123.116
55,-4170,1649211605.092226000,18.65.123.116
56,-4170,1649211605.092226000,18.65.123.116
57,-4170,1649211605.092253000,18.65.123.116
58,-4170,1649211605.092254000,18.65.123.116
59,-4170,1649211605.092255000,18.65.123.116
60,-74,1649211605.092279000,18.65.110.227
61,66,1649211605.092279000,10.11.219.6
62,-4170,1649211605.092280000,18.65.123.116
63,-4170,1649211605.092281000,18.65.123.116
64,-2802,1649211605.092282000,18.65.123.116
65,66,1649211605.092304000,10.11.219.6
66,66,1649211605.092337000,10.11.219.6
67,-1434,1649211605.092343000,18.65.123.116
68,-4170,1649211605.092344000,18.65.123.116
69,-4170,1649211605.092345000,18.65.123.116
70,-4170,1649211605.092346000,18.65.123.116
71,66,1649211605.092377000,10.11.219.6
72,-2802,1649211605.095318000,18.65.123.116
73,66,1649211605.095328000,10.11.219.6
74,583,1649211605.095603000,10.11.219.6
75,-1434,1649211605.095727000,18.65.123.116
76,-4170,1649211605.095728000,18.65.123.116
77,-2802,1649211605.095729000,18.65.123.116
78,-4170,1649211605.095730000,18.65.123.116
79,-4170,1649211605.095759000,18.65.123.116
80,-4170,1649211605.095760000,18.65.123.116
81,-4170,1649211605.095761000,18.65.123.116
82,-4170,1649211605.095778000,18.65.123.116
83,66,1649211605.095836000,10.11.219.6
84,-4170,1649211605.098021000,18.65.123.116
85,-4170,1649211605.098022000,18.65.123.116
86,-4170,1649211605.098023000,18.65.123.116
87,66,1649211605.098042000,10.11.219.6
88,-4170,1649211605.098072000,18.65.123.116
89,66,1649211605.098101000,10.11.219.6
90,-4170,1649211605.098817000,18.65.123.116
91,-66,1649211605.098818000,18.65.116.79
92,66,1649211605.098832000,10.11.219.6
93,-66,1649211605.101711000,18.65.110.227
94,-4170,1649211605.101717000,18.65.123.116
95,-1047,1649211605.101720000,18.65.116.79
96,-4170,1649211605.101724000,18.65.110.227
97,66,1649211605.101796000,10.11.219.6
98,66,1649211605.101845000,10.11.219.6
99,66,1649211605.101857000,10.11.219.6
100,-4170,1649211605.101916000,18.65.123.116
101,-4170,1649211605.101918000,18.65.123.116
102,-1217,1649211605.101919000,18.65.110.227
103,66,1649211605.101933000,10.11.219.6
104,66,1649211605.102538000,10.11.219.6
105,-11010,1649211605.104581000,18.65.123.116
106,66,1649211605.104629000,10.11.219.6
107,-12378,1649211605.104798000,18.65.123.116
108,-9642,1649211605.104869000,18.65.123.116
109,-2802,1649211605.107752000,18.65.123.116
110,-5538,1649211605.107754000,18.65.123.116
111,-6906,1649211605.108308000,18.65.123.116
112,-12378,1649211605.108321000,18.65.123.116
113,-5538,1649211605.108399000,18.65.123.116
114,66,1649211605.108615000,10.11.219.6
115,-2802,1649211605.110375000,18.65.123.116
116,66,1649211605.110389000,10.11.219.6
117,-4170,1649211605.110579000,18.65.123.116
118,-2802,1649211605.110580000,18.65.123.116
119,-12378,1649211605.110583000,18.65.123.116
120,66,1649211605.110604000,10.11.219.6
121,-8274,1649211605.110608000,18.65.123.116
122,66,1649211605.110655000,10.11.219.6
123,130,1649211605.111297000,10.11.219.6
124,-2802,1649211605.113140000,18.65.123.116
125,66,1649211605.113159000,10.11.219.6
126,-1434,1649211605.113255000,18.65.123.116
127,-12378,1649211605.113261000,18.65.123.116
128,-3652,1649211605.113280000,18.65.123.116
129,-66,1649211605.116878000,18.65.110.227
130,-128,1649211605.116881000,18.65.110.227
131,66,1649211605.116988000,10.11.219.6
132,66,1649211605.156749000,10.11.219.6
133,236,1649211605.165250000,10.11.219.6
134,503,1649211605.165291000,10.11.219.6
135,549,1649211605.165384000,10.11.219.6
136,90,1649211605.165631000,10.11.219.6
137,66,1649211605.165645000,10.11.219.6
138,97,1649211605.165766000,10.11.219.6
139,-66,1649211605.169423000,18.65.110.227
140,-66,1649211605.169424000,18.65.110.227
141,-66,1649211605.169424000,18.65.116.79
142,-97,1649211605.169424000,18.65.110.227
143,-66,1649211605.169427000,18.65.110.227
144,-54,1649211605.169428000,18.65.123.116
145,-3794,1649211605.169428000,18.65.116.79
146,66,1649211605.169458000,10.11.219.6
147,66,1649211605.169497000,10.11.219.6
148,74,1649211605.171852000,10.11.219.6
149,-74,1649211605.174557000,18.65.123.116
150,66,1649211605.174594000,10.11.219.6
151,583,1649211605.177521000,10.11.219.6
152,-66,1649211605.183511000,18.65.123.116
153,-2802,1649211605.183512000,18.65.123.116
154,-1328,1649211605.183512000,18.65.123.116
155,66,1649211605.183532000,10.11.219.6
156,66,1649211605.183554000,10.11.219.6
157,130,1649211605.186058000,10.11.219.6
158,499,1649211605.186169000,10.11.219.6
159,-66,1649211605.188880000,18.65.123.116
160,-66,1649211605.188880000,18.65.123.116
161,-610,1649211605.190020000,18.65.123.116
162,-90,1649211605.190020000,18.65.123.116
163,66,1649211605.190030000,10.11.219.6
164,90,1649211605.190190000,10.11.219.6
165,66,1649211605.190205000,10.11.219.6
166,74,1649211605.191683000,10.11.219.6
167,-54,1649211605.193349000,18.65.123.116
168,-74,1649211605.194447000,18.65.123.116
169,66,1649211605.194468000,10.11.219.6
170,583,1649211605.196931000,10.11.219.6
171,-66,1649211605.200126000,18.65.123.116
172,74,1649211605.201013000,10.11.219.6
173,-2802,1649211605.202297000,18.65.123.116
174,-1328,1649211605.202298000,18.65.123.116
175,66,1649211605.202306000,10.11.219.6
176,66,1649211605.202320000,10.11.219.6
177,-74,1649211605.204400000,18.65.116.85
178,66,1649211605.204417000,10.11.219.6
179,282,1649211605.204553000,10.11.219.6
180,130,1649211605.205002000,10.11.219.6
181,500,1649211605.205124000,10.11.219.6
182,-97,1649211605.206772000,54.149.123.243
183,-66,1649211605.206772000,54.149.123.243
184,54,1649211605.206789000,10.11.219.6
185,54,1649211605.206803000,10.11.219.6
186,-66,1649211605.207994000,18.65.116.85
187,-66,1649211605.207994000,18.65.123.116
188,-66,1649211605.209373000,18.65.123.116
189,-2802,1649211605.209374000,18.65.116.85
190,-610,1649211605.209374000,18.65.123.116
191,-90,1649211605.209374000,18.65.123.116
192,66,1649211605.209383000,10.11.219.6
193,66,1649211605.209394000,10.11.219.6
194,90,1649211605.209576000,10.11.219.6
195,66,1649211605.209590000,10.11.219.6
196,-1229,1649211605.210149000,18.65.116.85
197,66,1649211605.210162000,10.11.219.6
198,159,1649211605.211290000,10.11.219.6
199,74,1649211605.213065000,10.11.219.6
200,-54,1649211605.213292000,18.65.123.116
201,-66,1649211605.217679000,18.65.116.85
202,-237,1649211605.217682000,18.65.116.85
203,-135,1649211605.217683000,18.65.116.85
204,66,1649211605.217710000,10.11.219.6
205,66,1649211605.217728000,10.11.219.6
206,243,1649211605.218491000,10.11.219.6
207,375,1649211605.218515000,10.11.219.6
208,104,1649211605.219311000,10.11.219.6
209,-74,1649211605.219787000,18.65.123.116
210,66,1649211605.219801000,10.11.219.6
211,583,1649211605.222012000,10.11.219.6
212,-66,1649211605.223336000,18.65.116.85
213,-66,1649211605.223336000,18.65.116.85
214,-104,1649211605.223337000,18.65.116.85
215,-1434,1649211605.223337000,18.65.116.85
216,66,1649211605.223348000,10.11.219.6
217,66,1649211605.223358000,10.11.219.6
218,-2802,1649211605.224245000,18.65.116.85
219,-318,1649211605.224246000,18.65.116.85
220,-1434,1649211605.224246000,18.65.116.85
221,-66,1649211605.224246000,18.65.116.85
222,66,1649211605.224251000,10.11.219.6
223,78,1649211605.224259000,10.11.219.6
224,66,1649211605.224264000,10.11.219.6
225,-66,1649211605.225103000,18.65.123.116
226,-2802,1649211605.227733000,18.65.123.116
227,-1328,1649211605.227734000,18.65.123.116
228,66,1649211605.227754000,10.11.219.6
229,66,1649211605.227781000,10.11.219.6
230,130,1649211605.232820000,10.11.219.6
231,494,1649211605.233087000,10.11.219.6
232,-66,1649211605.235296000,18.65.123.116
233,-66,1649211605.237011000,18.65.123.116
234,-5538,1649211605.237012000,18.65.123.116
235,66,1649211605.237029000,10.11.219.6
236,-366,1649211605.237056000,18.65.123.116
237,-1434,1649211605.237056000,18.65.123.116
238,-90,1649211605.237057000,18.65.123.116
239,78,1649211605.237062000,10.11.219.6
240,66,1649211605.237070000,10.11.219.6
241,90,1649211605.237274000,10.11.219.6
242,66,1649211605.237294000,10.11.219.6
243,74,1649211605.238714000,10.11.219.6
244,-54,1649211605.240776000,18.65.123.116
245,-74,1649211605.241832000,18.65.123.116
246,66,1649211605.241851000,10.11.219.6
247,583,1649211605.243814000,10.11.219.6
248,538,1649211605.244971000,10.11.219.6
249,-66,1649211605.248695000,18.65.123.116
250,-2802,1649211605.248696000,18.65.123.116
251,-1060,1649211605.248696000,18.65.116.79
252,-1328,1649211605.248697000,18.65.123.116
253,66,1649211605.248729000,10.11.219.6
254,66,1649211605.248752000,10.11.219.6
255,66,1649211605.248756000,10.11.219.6
256,130,1649211605.252622000,10.11.219.6
257,561,1649211605.252804000,10.11.219.6
258,495,1649211605.252864000,10.11.219.6
259,-66,1649211605.255742000,18.65.123.116
260,-66,1649211605.255743000,18.65.123.116
261,-642,1649211605.255743000,18.65.123.116
262,66,1649211605.255761000,10.11.219.6
263,90,1649211605.255971000,10.11.219.6
264,66,1649211605.255992000,10.11.219.6
265,-83,1649211605.256904000,18.65.116.79
266,-90,1649211605.256905000,18.65.123.116
267,-1434,1649211605.256905000,18.65.116.79
268,78,1649211605.256923000,10.11.219.6
269,54,1649211605.256952000,10.11.219.6
270,66,1649211605.256977000,10.11.219.6
271,74,1649211605.257927000,10.11.219.6
272,-74,1649211605.262171000,18.65.123.116
273,66,1649211605.262196000,10.11.219.6
274,583,1649211605.266407000,10.11.219.6
275,-66,1649211605.269701000,18.65.123.116
276,-2802,1649211605.270923000,18.65.123.116
277,66,1649211605.270937000,10.11.219.6
278,-1328,1649211605.271863000,18.65.123.116
279,66,1649211605.271881000,10.11.219.6
280,130,1649211605.274810000,10.11.219.6
281,500,1649211605.274996000,10.11.219.6
282,-66,1649211605.279316000,18.65.123.116
283,-66,1649211605.279317000,18.65.123.116
284,-16472,1649211605.284444000,18.65.123.116
285,66,1649211605.284473000,10.11.219.6
286,-15114,1649211605.284507000,18.65.123.116
287,66,1649211605.284511000,10.11.219.6
288,-6906,1649211605.284524000,18.65.123.116
289,66,1649211605.284526000,10.11.219.6
290,-2802,1649211605.293926000,18.65.123.116
291,66,1649211605.293938000,10.11.219.6
292,-24690,1649211605.295929000,18.65.123.116
293,66,1649211605.295945000,10.11.219.6
294,-4170,1649211605.295971000,18.65.123.116
295,-2802,1649211605.295972000,18.65.123.116
296,-210,1649211605.295972000,18.65.123.116
297,-1434,1649211605.295973000,18.65.123.116
298,66,1649211605.295983000,10.11.219.6
299,66,1649211605.295989000,10.11.219.6
300,78,1649211605.295997000,10.11.219.6
301,66,1649211605.296010000,10.11.219.6
302,90,1649211605.296231000,10.11.219.6
303,66,1649211605.296254000,10.11.219.6
304,-54,1649211605.299730000,18.65.123.116
305,74,1649211605.309533000,10.11.219.6
306,-74,1649211605.312557000,18.65.123.116
307,66,1649211605.312577000,10.11.219.6
308,583,1649211605.317050000,10.11.219.6
309,-66,1649211605.320056000,18.65.123.116
310,-2802,1649211605.321327000,18.65.123.116
311,66,1649211605.321337000,10.11.219.6
312,-1328,1649211605.322316000,18.65.123.116
313,66,1649211605.322329000,10.11.219.6
314,130,1649211605.325062000,10.11.219.6
315,501,1649211605.325220000,10.11.219.6
316,-66,1649211605.327622000,18.65.123.116
317,-66,1649211605.330907000,18.65.123.116
318,-675,1649211605.330909000,18.65.123.116
319,-90,1649211605.330910000,18.65.123.116
320,66,1649211605.330953000,10.11.219.6
321,90,1649211605.331474000,10.11.219.6
322,66,1649211605.331510000,10.11.219.6
323,-54,1649211605.334037000,18.65.123.116
324,74,1649211605.336010000,10.11.219.6
325,-74,1649211605.339400000,18.65.123.116
326,66,1649211605.339419000,10.11.219.6
327,583,1649211605.341775000,10.11.219.6
328,-66,1649211605.345108000,18.65.123.116
329,-2802,1649211605.348790000,18.65.123.116
330,-1328,1649211605.348792000,18.65.123.116
331,66,1649211605.348819000,10.11.219.6
332,66,1649211605.348857000,10.11.219.6
333,130,1649211605.355006000,10.11.219.6
334,508,1649211605.355288000,10.11.219.6
335,-66,1649211605.360386000,18.65.123.116
336,-66,1649211605.360387000,18.65.123.116
337,-4102,1649211605.360387000,18.65.123.116
338,-90,1649211605.360388000,18.65.123.116
339,66,1649211605.360412000,10.11.219.6
340,90,1649211605.360667000,10.11.219.6
341,66,1649211605.360683000,10.11.219.6
342,74,1649211605.362380000,10.11.219.6
343,-54,1649211605.365615000,18.65.123.116
344,-74,1649211605.365616000,18.65.123.116
345,66,1649211605.365668000,10.11.219.6
346,583,1649211605.369976000,10.11.219.6
347,-1172,1649211605.375584000,18.65.110.227
348,-2802,1649211605.375585000,18.65.110.227
349,-753,1649211605.375586000,18.65.110.227
350,-66,1649211605.375586000,18.65.123.116
351,-2802,1649211605.375586000,18.65.123.116
352,-1434,1649211605.375587000,18.65.110.227
353,66,1649211605.375603000,10.11.219.6
354,66,1649211605.375631000,10.11.219.6
355,78,1649211605.375637000,10.11.219.6
356,66,1649211605.375645000,10.11.219.6
357,66,1649211605.375650000,10.11.219.6
358,-1328,1649211605.376311000,18.65.123.116
359,66,1649211605.376322000,10.11.219.6
360,-2802,1649211605.379788000,18.65.110.227
361,66,1649211605.379806000,10.11.219.6
362,-2802,1649211605.379849000,18.65.110.227
363,66,1649211605.379855000,10.11.219.6
364,130,1649211605.380552000,10.11.219.6
365,506,1649211605.380776000,10.11.219.6
366,-1494,1649211605.380822000,18.65.110.227
367,66,1649211605.380832000,10.11.219.6
368,-66,1649211605.385032000,18.65.123.116
369,-66,1649211605.385033000,18.65.123.116
370,-1434,1649211605.385033000,18.65.123.116
371,-86,1649211605.385033000,18.65.123.116
372,-90,1649211605.385033000,18.65.123.116
373,-1434,1649211605.385034000,18.65.123.116
374,66,1649211605.385065000,10.11.219.6
375,78,1649211605.385089000,10.11.219.6
376,78,1649211605.385096000,10.11.219.6
377,66,1649211605.385103000,10.11.219.6
378,90,1649211605.385292000,10.11.219.6
379,66,1649211605.385308000,10.11.219.6
380,-54,1649211605.388028000,18.65.123.116
381,74,1649211605.393693000,10.11.219.6
382,-74,1649211605.396581000,18.65.123.116
383,66,1649211605.396616000,10.11.219.6
384,583,1649211605.400549000,10.11.219.6
385,-66,1649211605.404068000,18.65.123.116
386,-2802,1649211605.404070000,18.65.123.116
387,66,1649211605.404096000,10.11.219.6
388,-1328,1649211605.406064000,18.65.123.116
389,66,1649211605.406085000,10.11.219.6
390,130,1649211605.409517000,10.11.219.6
391,518,1649211605.409678000,10.11.219.6
392,-66,1649211605.414304000,18.65.123.116
393,-66,1649211605.414305000,18.65.123.116
394,-996,1649211605.414306000,18.65.123.116
395,-90,1649211605.414307000,18.65.123.116
396,66,1649211605.414390000,10.11.219.6
397,90,1649211605.414960000,10.11.219.6
398,66,1649211605.414988000,10.11.219.6
399,-54,1649211605.417536000,18.65.123.116
400,74,1649211605.453959000,10.11.219.6
401,547,1649211605.457031000,10.11.219.6
402,-74,1649211605.457808000,18.65.123.116
403,66,1649211605.457827000,10.11.219.6
404,583,1649211605.459672000,10.11.219.6
405,-1069,1649211605.460772000,18.65.116.79
406,-66,1649211605.462852000,18.65.123.116
407,-2802,1649211605.464205000,18.65.123.116
408,66,1649211605.464275000,10.11.219.6
409,-1328,1649211605.465159000,18.65.123.116
410,66,1649211605.465215000,10.11.219.6
411,74,1649211605.468011000,10.11.219.6
412,74,1649211605.468153000,10.11.219.6
413,74,1649211605.468231000,10.11.219.6
414,74,1649211605.468313000,10.11.219.6
415,74,1649211605.468377000,10.11.219.6
416,-74,1649211605.471005000,18.65.156.210
417,-74,1649211605.471006000,18.65.156.210
418,-74,1649211605.471007000,18.65.156.210
419,-74,1649211605.471007000,18.65.156.210
420,-74,1649211605.471007000,18.65.156.210
421,66,1649211605.471037000,10.11.219.6
422,66,1649211605.471061000,10.11.219.6
423,66,1649211605.471068000,10.11.219.6
424,66,1649211605.471074000,10.11.219.6
425,66,1649211605.471083000,10.11.219.6
426,583,1649211605.472989000,10.11.219.6
427,570,1649211605.473170000,10.11.219.6
428,583,1649211605.474969000,10.11.219.6
429,-66,1649211605.476490000,18.65.156.210
430,-4170,1649211605.476491000,18.65.156.210
431,66,1649211605.476506000,10.11.219.6
432,583,1649211605.476759000,10.11.219.6
433,-467,1649211605.477546000,18.65.116.79
434,-1177,1649211605.477547000,18.65.156.210
435,-1434,1649211605.477547000,18.65.116.79
436,78,1649211605.477556000,10.11.219.6
437,66,1649211605.477564000,10.11.219.6
438,66,1649211605.477567000,10.11.219.6
439,583,1649211605.478486000,10.11.219.6
440,-66,1649211605.478762000,18.65.156.210
441,-4170,1649211605.478763000,18.65.156.210
442,66,1649211605.478775000,10.11.219.6
443,-1177,1649211605.479503000,18.65.156.210
444,66,1649211605.479519000,10.11.219.6
445,-66,1649211605.480506000,18.65.156.210
446,583,1649211605.481467000,10.11.219.6
447,-4170,1649211605.482036000,18.65.156.210
448,-66,1649211605.482039000,18.65.156.210
449,66,1649211605.482078000,10.11.219.6
450,130,1649211605.482658000,10.11.219.6
451,-1177,1649211605.486613000,18.65.156.210
452,-4170,1649211605.486615000,18.65.156.210
453,-1177,1649211605.486615000,18.65.156.210
454,-66,1649211605.486615000,18.65.156.210
455,-4170,1649211605.486616000,18.65.156.210
456,66,1649211605.486635000,10.11.219.6
