index,size,time,ip
0,-2802,1649157479.977624000,18.65.123.116
1,66,1649157479.977641000,10.11.219.6
2,-1434,1649157479.978040000,18.65.123.116
3,-2802,1649157479.978044000,18.65.123.116
4,-4170,1649157479.978047000,18.65.123.116
5,-4170,1649157479.978049000,18.65.123.116
6,66,1649157479.978056000,10.11.219.6
7,66,1649157479.978081000,10.11.219.6
8,-4170,1649157479.978086000,18.65.123.116
9,-4170,1649157479.978088000,18.65.123.116
10,-4170,1649157479.978090000,18.65.123.116
11,66,1649157479.978098000,10.11.219.6
12,-4170,1649157479.978112000,18.65.123.116
13,66,1649157479.978134000,10.11.219.6
14,-2802,1649157479.979948000,18.65.123.116
15,66,1649157479.979953000,10.11.219.6
16,-1434,1649157479.980487000,18.65.123.116
17,-4170,1649157479.980490000,18.65.123.116
18,-66,1649157479.980491000,18.65.116.79
19,-237,1649157479.980495000,18.65.116.79
20,66,1649157479.980497000,10.11.219.6
21,66,1649157479.980501000,10.11.219.6
22,-4170,1649157479.980515000,18.65.123.116
23,66,1649157479.980533000,10.11.219.6
24,-4170,1649157479.980535000,18.65.123.116
25,-4170,1649157479.980537000,18.65.123.116
26,-4170,1649157479.980538000,18.65.123.116
27,66,1649157479.980541000,10.11.219.6
28,-4170,1649157479.980562000,18.65.123.116
29,-2802,1649157479.980564000,18.65.123.116
30,66,1649157479.980575000,10.11.219.6
31,538,1649157479.980949000,10.11.219.6
32,-1434,1649157479.982848000,18.65.123.116
33,-4170,1649157479.982854000,18.65.123.116
34,66,1649157479.982857000,10.11.219.6
35,-2802,1649157479.982863000,18.65.123.116
36,-4170,1649157479.982864000,18.65.123.116
37,-4170,1649157479.982882000,18.65.123.116
38,-4170,1649157479.982884000,18.65.123.116
39,-4170,1649157479.982886000,18.65.123.116
40,-4170,1649157479.982894000,18.65.123.116
41,-1434,1649157479.982895000,18.65.123.116
42,66,1649157479.982898000,10.11.219.6
43,66,1649157479.982939000,10.11.219.6
44,-2802,1649157479.984144000,18.65.123.116
45,66,1649157479.984147000,10.11.219.6
46,-66,1649157479.984154000,54.230.21.33
47,-4170,1649157479.984169000,18.65.123.116
48,-66,1649157479.984170000,54.230.21.33
49,66,1649157479.984174000,10.11.219.6
50,66,1649157479.984180000,10.11.219.6
51,-4170,1649157479.984184000,18.65.123.116
52,66,1649157479.984204000,10.11.219.6
53,-4170,1649157479.985972000,18.65.123.116
54,66,1649157479.985985000,10.11.219.6
55,-3652,1649157479.986009000,18.65.123.116
56,-97,1649157479.986013000,52.40.22.163
57,54,1649157479.986031000,10.11.219.6
58,-66,1649157479.986041000,52.40.22.163
59,54,1649157479.986046000,10.11.219.6
60,-224,1649157479.986060000,34.210.202.253
61,66,1649157479.986067000,10.11.219.6
62,-916,1649157479.986069000,18.65.123.116
63,66,1649157479.986079000,10.11.219.6
64,-66,1649157479.986082000,18.65.116.79
65,78,1649157479.986097000,10.11.219.6
66,90,1649157479.986317000,10.11.219.6
67,66,1649157479.986336000,10.11.219.6
68,-1060,1649157479.986584000,18.65.116.79
69,66,1649157479.986593000,10.11.219.6
70,97,1649157479.986812000,10.11.219.6
71,66,1649157479.986826000,10.11.219.6
72,97,1649157479.988312000,10.11.219.6
73,66,1649157479.988341000,10.11.219.6
74,-54,1649157479.989966000,18.65.123.116
75,-66,1649157479.989992000,18.65.116.79
76,-66,1649157479.990001000,18.65.116.79
77,66,1649157479.990017000,10.11.219.6
78,74,1649157479.992269000,10.11.219.6
79,-74,1649157479.995183000,18.65.110.227
80,66,1649157479.995338000,10.11.219.6
81,583,1649157479.999287000,10.11.219.6
82,74,1649157480.000036000,10.11.219.6
83,74,1649157480.000191000,10.11.219.6
84,-66,1649157480.003128000,18.65.110.227
85,-74,1649157480.003137000,18.65.116.79
86,66,1649157480.003149000,10.11.219.6
87,-4170,1649157480.003157000,18.65.110.227
88,66,1649157480.003161000,10.11.219.6
89,-74,1649157480.003163000,18.65.123.116
90,66,1649157480.003167000,10.11.219.6
91,583,1649157480.003540000,10.11.219.6
92,583,1649157480.005441000,10.11.219.6
93,-1217,1649157480.119732000,18.65.110.227
94,66,1649157480.119751000,10.11.219.6
95,-1217,1649157480.119783000,18.65.110.227
96,78,1649157480.119789000,10.11.219.6
97,-97,1649157480.119794000,34.210.202.253
98,54,1649157480.119819000,10.11.219.6
99,-66,1649157480.119836000,34.210.202.253
100,54,1649157480.119845000,10.11.219.6
101,-66,1649157480.121594000,18.65.116.79
102,-66,1649157480.121603000,18.65.123.116
103,-213,1649157480.121606000,18.65.116.79
104,66,1649157480.121614000,10.11.219.6
105,117,1649157480.122088000,10.11.219.6
106,561,1649157480.122400000,10.11.219.6
107,-2802,1649157480.122823000,18.65.123.116
108,66,1649157480.122846000,10.11.219.6
109,-1328,1649157480.123821000,18.65.123.116
110,66,1649157480.123843000,10.11.219.6
111,-66,1649157480.124784000,18.65.116.79
112,-66,1649157480.125960000,18.65.116.79
113,-83,1649157480.125974000,18.65.116.79
114,78,1649157480.125988000,10.11.219.6
115,-1434,1649157480.126009000,18.65.116.79
116,66,1649157480.126014000,10.11.219.6
117,130,1649157480.129925000,10.11.219.6
118,-66,1649157480.132271000,18.65.110.227
119,-128,1649157480.132283000,18.65.110.227
120,66,1649157480.132290000,10.11.219.6
121,236,1649157480.161928000,10.11.219.6
122,503,1649157480.161950000,10.11.219.6
123,97,1649157480.162952000,10.11.219.6
124,74,1649157480.163304000,10.11.219.6
125,-66,1649157480.164354000,18.65.110.227
126,-66,1649157480.164371000,18.65.110.227
127,-97,1649157480.164374000,18.65.110.227
128,66,1649157480.164385000,10.11.219.6
129,130,1649157480.164831000,10.11.219.6
130,499,1649157480.164951000,10.11.219.6
131,-66,1649157480.165627000,18.65.110.227
132,-74,1649157480.166467000,18.65.116.99
133,66,1649157480.166484000,10.11.219.6
134,282,1649157480.166594000,10.11.219.6
135,-66,1649157480.167550000,18.65.123.116
136,-66,1649157480.167558000,18.65.123.116
137,-609,1649157480.276448000,18.65.123.116
138,66,1649157480.276477000,10.11.219.6
139,-90,1649157480.276522000,18.65.123.116
140,-66,1649157480.276532000,18.65.116.99
141,-2802,1649157480.276544000,18.65.116.99
142,66,1649157480.276551000,10.11.219.6
143,-1229,1649157480.276558000,18.65.116.99
144,66,1649157480.276567000,10.11.219.6
145,-1229,1649157480.276573000,18.65.116.99
146,78,1649157480.276578000,10.11.219.6
147,159,1649157480.280005000,10.11.219.6
148,90,1649157480.280604000,10.11.219.6
149,66,1649157480.280651000,10.11.219.6
150,74,1649157480.282265000,10.11.219.6
151,-66,1649157480.282286000,18.65.116.99
152,-237,1649157480.285664000,18.65.116.99
153,66,1649157480.285673000,10.11.219.6
154,-135,1649157480.285683000,18.65.116.99
155,66,1649157480.285691000,10.11.219.6
156,-54,1649157480.285695000,18.65.123.116
157,243,1649157480.286036000,10.11.219.6
158,104,1649157480.286367000,10.11.219.6
159,-74,1649157480.286947000,18.65.123.116
160,66,1649157480.286964000,10.11.219.6
161,-66,1649157480.289070000,18.65.116.99
162,-104,1649157480.289080000,18.65.116.99
163,66,1649157480.289085000,10.11.219.6
164,-66,1649157480.289092000,18.65.116.99
165,583,1649157480.289457000,10.11.219.6
166,-66,1649157480.292258000,18.65.123.116
167,-2802,1649157480.298085000,18.65.123.116
168,66,1649157480.298096000,10.11.219.6
169,-1328,1649157480.298114000,18.65.123.116
170,66,1649157480.298118000,10.11.219.6
171,130,1649157480.302908000,10.11.219.6
172,500,1649157480.303147000,10.11.219.6
173,-1171,1649157480.406488000,18.65.110.227
174,66,1649157480.406538000,10.11.219.6
175,-2802,1649157480.406579000,18.65.110.227
176,66,1649157480.406597000,10.11.219.6
177,-779,1649157480.406610000,18.65.110.227
178,78,1649157480.406624000,10.11.219.6
179,-1434,1649157480.406635000,18.65.110.227
180,-5538,1649157480.406642000,18.65.110.227
181,66,1649157480.406672000,10.11.219.6
182,-124,1649157480.406672000,18.65.110.227
183,-1434,1649157480.406677000,18.65.110.227
184,66,1649157480.406715000,10.11.219.6
185,78,1649157480.406733000,10.11.219.6
186,66,1649157480.406750000,10.11.219.6
187,-66,1649157480.407750000,18.65.123.116
188,-66,1649157480.407774000,18.65.123.116
189,-610,1649157480.407784000,18.65.123.116
190,66,1649157480.407802000,10.11.219.6
191,-90,1649157480.407841000,18.65.123.116
192,90,1649157480.408431000,10.11.219.6
193,66,1649157480.408496000,10.11.219.6
194,-54,1649157480.410879000,18.65.123.116
195,74,1649157480.433141000,10.11.219.6
196,-74,1649157480.436555000,18.65.123.116
197,66,1649157480.436587000,10.11.219.6
198,583,1649157480.438685000,10.11.219.6
199,-66,1649157480.441896000,18.65.123.116
200,-2802,1649157480.443293000,18.65.123.116
201,66,1649157480.443358000,10.11.219.6
202,-1328,1649157480.444148000,18.65.123.116
203,66,1649157480.444185000,10.11.219.6
204,130,1649157480.448912000,10.11.219.6
205,494,1649157480.449086000,10.11.219.6
206,-66,1649157480.451520000,18.65.123.116
207,-66,1649157480.453142000,18.65.123.116
208,-5538,1649157480.453155000,18.65.123.116
209,66,1649157480.453162000,10.11.219.6
210,-365,1649157480.453179000,18.65.123.116
211,78,1649157480.453188000,10.11.219.6
212,-1434,1649157480.453194000,18.65.123.116
213,66,1649157480.453198000,10.11.219.6
214,-90,1649157480.453200000,18.65.123.116
215,90,1649157480.453387000,10.11.219.6
216,66,1649157480.453404000,10.11.219.6
217,-54,1649157480.455861000,18.65.123.116
218,74,1649157480.483864000,10.11.219.6
219,74,1649157480.484053000,10.11.219.6
220,74,1649157480.484260000,10.11.219.6
221,74,1649157480.484504000,10.11.219.6
222,74,1649157480.485405000,10.11.219.6
223,74,1649157480.485571000,10.11.219.6
224,547,1649157480.493196000,10.11.219.6
225,-1141,1649157480.595827000,18.65.110.227
226,66,1649157480.595842000,10.11.219.6
227,-773,1649157480.595865000,18.65.110.227
228,78,1649157480.595871000,10.11.219.6
229,-1434,1649157480.595877000,18.65.110.227
230,66,1649157480.595882000,10.11.219.6
231,-6906,1649157480.595888000,18.65.110.227
232,66,1649157480.595893000,10.11.219.6
233,-758,1649157480.597302000,18.65.110.227
234,78,1649157480.597314000,10.11.219.6
235,-1434,1649157480.597328000,18.65.110.227
236,66,1649157480.597338000,10.11.219.6
237,-1105,1649157480.597350000,18.65.110.227
238,66,1649157480.597360000,10.11.219.6
239,-455,1649157480.597370000,18.65.110.227
240,78,1649157480.597377000,10.11.219.6
241,-1434,1649157480.597383000,18.65.110.227
242,-1402,1649157480.597386000,18.65.110.227
243,-4170,1649157480.597388000,18.65.110.227
244,66,1649157480.597395000,10.11.219.6
245,-834,1649157480.597402000,18.65.110.227
246,78,1649157480.597414000,10.11.219.6
247,-1434,1649157480.597424000,18.65.110.227
248,66,1649157480.597432000,10.11.219.6
249,-66,1649157480.598499000,18.65.116.79
250,-74,1649157480.598512000,18.65.144.204
251,66,1649157480.598546000,10.11.219.6
252,-74,1649157480.598562000,18.65.144.204
253,66,1649157480.598574000,10.11.219.6
254,-74,1649157480.598581000,18.65.144.204
255,66,1649157480.598590000,10.11.219.6
256,-74,1649157480.598597000,18.65.144.204
257,66,1649157480.598606000,10.11.219.6
258,-74,1649157480.598612000,18.65.144.204
259,66,1649157480.598620000,10.11.219.6
260,-74,1649157480.598626000,18.65.123.116
261,66,1649157480.598634000,10.11.219.6
262,-1068,1649157480.598640000,18.65.116.79
263,66,1649157480.598645000,10.11.219.6
264,583,1649157480.602084000,10.11.219.6
265,-66,1649157480.604798000,18.65.144.204
266,-4170,1649157480.606145000,18.65.144.204
267,66,1649157480.606162000,10.11.219.6
268,-1177,1649157480.607011000,18.65.144.204
269,66,1649157480.607033000,10.11.219.6
270,583,1649157480.607884000,10.11.219.6
271,-66,1649157480.611548000,18.65.144.204
272,-4170,1649157480.611567000,18.65.144.204
273,66,1649157480.611583000,10.11.219.6
274,583,1649157480.611766000,10.11.219.6
275,-1177,1649157480.613427000,18.65.144.204
276,66,1649157480.613440000,10.11.219.6
277,583,1649157480.613854000,10.11.219.6
278,-66,1649157480.615748000,18.65.144.204
279,-4170,1649157480.615757000,18.65.144.204
280,66,1649157480.615764000,10.11.219.6
281,583,1649157480.615932000,10.11.219.6
282,-1177,1649157480.616721000,18.65.144.204
283,66,1649157480.616725000,10.11.219.6
284,-66,1649157480.616729000,18.65.144.204
285,583,1649157480.617643000,10.11.219.6
286,570,1649157480.617812000,10.11.219.6
287,-4170,1649157480.617913000,18.65.144.204
288,66,1649157480.617921000,10.11.219.6
289,-1177,1649157480.618817000,18.65.144.204
290,66,1649157480.618828000,10.11.219.6
291,-66,1649157480.619976000,18.65.123.116
292,-2802,1649157480.619984000,18.65.123.116
293,66,1649157480.619990000,10.11.219.6
294,130,1649157480.626237000,10.11.219.6
295,130,1649157480.626807000,10.11.219.6
296,130,1649157480.627181000,10.11.219.6
297,253,1649157480.628156000,10.11.219.6
298,236,1649157480.628299000,10.11.219.6
299,253,1649157480.628324000,10.11.219.6
300,130,1649157480.629055000,10.11.219.6
301,236,1649157480.629345000,10.11.219.6
302,-66,1649157480.725871000,18.65.116.79
303,-66,1649157480.725894000,18.65.144.204
304,-1328,1649157480.725899000,18.65.123.116
305,66,1649157480.725914000,10.11.219.6
306,-1841,1649157480.725946000,18.65.116.79
307,66,1649157480.725951000,10.11.219.6
308,-4170,1649157480.725958000,18.65.144.204
309,66,1649157480.725964000,10.11.219.6
310,-1177,1649157480.725997000,18.65.144.204
311,66,1649157480.726002000,10.11.219.6
312,-1177,1649157480.726011000,18.65.144.204
313,78,1649157480.726020000,10.11.219.6
314,-5538,1649157480.726099000,18.65.110.227
315,66,1649157480.726110000,10.11.219.6
316,-443,1649157480.726123000,18.65.110.227
317,78,1649157480.726131000,10.11.219.6
318,-1434,1649157480.726138000,18.65.110.227
319,66,1649157480.726147000,10.11.219.6
320,-6906,1649157480.726157000,18.65.110.227
321,-884,1649157480.726200000,18.65.110.227
322,78,1649157480.726210000,10.11.219.6
323,-1434,1649157480.726220000,18.65.110.227
324,66,1649157480.726228000,10.11.219.6
325,-4170,1649157480.726236000,18.65.110.227
326,897,1649157480.726452000,10.11.219.6
327,883,1649157480.726476000,10.11.219.6
328,-2802,1649157480.727741000,18.65.110.227
329,-890,1649157480.727762000,18.65.110.227
330,78,1649157480.727782000,10.11.219.6
331,-1328,1649157480.727805000,18.65.123.116
332,78,1649157480.727815000,10.11.219.6
333,-1434,1649157480.727824000,18.65.110.227
334,66,1649157480.727833000,10.11.219.6
335,-2802,1649157480.727841000,18.65.110.227
336,-13736,1649157480.729802000,18.65.110.227
337,-100,1649157480.729822000,18.65.110.227
338,-2802,1649157480.729876000,18.65.110.227
339,-703,1649157480.729879000,18.65.110.227
340,78,1649157480.729893000,10.11.219.6
341,-66,1649157480.729911000,18.65.144.204
342,-66,1649157480.729918000,18.65.144.204
343,-66,1649157480.729922000,18.65.144.204
344,-66,1649157480.729926000,18.65.144.204
345,-66,1649157480.729929000,18.65.144.204
346,-66,1649157480.729953000,18.65.144.204
347,-66,1649157480.729957000,18.65.144.204
348,-137,1649157480.729960000,18.65.144.204
349,66,1649157480.729965000,10.11.219.6
350,-137,1649157480.729971000,18.65.144.204
351,66,1649157480.729974000,10.11.219.6
352,-128,1649157480.729978000,18.65.144.204
353,66,1649157480.729981000,10.11.219.6
354,-66,1649157480.729985000,18.65.144.204
355,-97,1649157480.729988000,18.65.144.204
356,66,1649157480.729991000,10.11.219.6
357,-137,1649157480.729996000,18.65.144.204
358,66,1649157480.729999000,10.11.219.6
