index,size,time,ip
0,159,1649340280.381535000,10.11.219.6
1,66,1649340280.381791000,10.11.219.6
2,-2802,1649340280.383450000,18.65.123.75
3,-74,1649340280.383452000,18.65.110.227
4,-11010,1649340280.383465000,18.65.123.75
5,66,1649340280.383478000,10.11.219.6
6,66,1649340280.383501000,10.11.219.6
7,66,1649340280.383508000,10.11.219.6
8,-2802,1649340280.383519000,18.65.123.75
9,-13746,1649340280.383563000,18.65.123.75
10,66,1649340280.383895000,10.11.219.6
11,-4170,1649340280.385675000,18.65.123.75
12,-1434,1649340280.385676000,18.65.123.75
13,66,1649340280.385691000,10.11.219.6
14,-24690,1649340280.386034000,18.65.123.75
15,583,1649340280.386891000,10.11.219.6
16,66,1649340280.387109000,10.11.219.6
17,-5538,1649340280.387985000,18.65.123.75
18,-2802,1649340280.387986000,18.65.123.75
19,66,1649340280.387996000,10.11.219.6
20,66,1649340280.388011000,10.11.219.6
21,-19218,1649340280.388489000,18.65.123.75
22,-2802,1649340280.388512000,18.65.123.75
23,66,1649340280.388598000,10.11.219.6
24,-2802,1649340280.390446000,18.65.123.75
25,66,1649340280.390462000,10.11.219.6
26,-9642,1649340280.391007000,18.65.123.75
27,-19218,1649340280.391011000,18.65.123.75
28,66,1649340280.391035000,10.11.219.6
29,-2802,1649340280.393126000,18.65.123.75
30,66,1649340280.393139000,10.11.219.6
31,-5538,1649340280.393309000,18.65.123.75
32,66,1649340280.393321000,10.11.219.6
33,-21954,1649340280.395348000,18.65.123.75
34,66,1649340280.395370000,10.11.219.6
35,-16482,1649340280.395706000,18.65.123.75
36,66,1649340280.395713000,10.11.219.6
37,-8274,1649340280.395749000,18.65.123.75
38,-2802,1649340280.395750000,18.65.123.75
39,66,1649340280.395758000,10.11.219.6
40,66,1649340280.395770000,10.11.219.6
41,-11010,1649340280.397172000,18.65.123.75
42,66,1649340280.397189000,10.11.219.6
43,-4170,1649340280.398825000,18.65.123.75
44,-13746,1649340280.398827000,18.65.123.75
45,66,1649340280.398835000,10.11.219.6
46,66,1649340280.398852000,10.11.219.6
47,-16482,1649340280.399387000,18.65.123.75
48,66,1649340280.399398000,10.11.219.6
49,-6906,1649340280.401292000,18.65.123.75
50,-66,1649340280.401293000,18.65.116.115
51,-237,1649340280.401293000,18.65.116.115
52,-8274,1649340280.401294000,18.65.123.75
53,66,1649340280.401300000,10.11.219.6
54,66,1649340280.401313000,10.11.219.6
55,66,1649340280.401328000,10.11.219.6
56,526,1649340280.401717000,10.11.219.6
57,-19218,1649340280.401874000,18.65.123.75
58,66,1649340280.401931000,10.11.219.6
59,-5538,1649340280.403802000,18.65.123.75
60,66,1649340280.403809000,10.11.219.6
61,-2802,1649340280.404380000,18.65.123.75
62,66,1649340280.404383000,10.11.219.6
63,-21954,1649340280.406525000,18.65.123.75
64,66,1649340280.406617000,10.11.219.6
65,-2802,1649340280.411558000,18.65.123.75
66,-66,1649340280.411559000,18.65.110.227
67,-4170,1649340280.411564000,18.65.110.227
68,-1217,1649340280.411565000,18.65.110.227
69,-30162,1649340280.411575000,18.65.123.75
70,66,1649340280.411596000,10.11.219.6
71,66,1649340280.411634000,10.11.219.6
72,66,1649340280.411639000,10.11.219.6
73,-1434,1649340280.411651000,18.65.123.75
74,-2802,1649340280.411651000,18.65.123.75
75,66,1649340280.411675000,10.11.219.6
76,-21954,1649340280.411702000,18.65.123.75
77,66,1649340280.411751000,10.11.219.6
78,-2802,1649340280.416043000,18.65.123.75
79,66,1649340280.416056000,10.11.219.6
80,130,1649340280.416245000,10.11.219.6
81,-2802,1649340280.416596000,18.65.123.75
82,-30162,1649340280.416604000,18.65.123.75
83,66,1649340280.416611000,10.11.219.6
84,-4170,1649340280.416649000,18.65.123.75
85,-1434,1649340280.416650000,18.65.123.75
86,-4170,1649340280.416651000,18.65.123.75
87,-4170,1649340280.416651000,18.65.123.75
88,-4170,1649340280.416666000,18.65.123.75
89,-2802,1649340280.416669000,18.65.123.75
90,-1434,1649340280.418858000,18.65.123.75
91,-66,1649340280.418859000,18.65.116.115
92,-4170,1649340280.418860000,18.65.123.75
93,-1048,1649340280.419199000,18.65.116.115
94,-4170,1649340280.419201000,18.65.123.75
95,-4170,1649340280.419201000,18.65.123.75
96,-4170,1649340280.419202000,18.65.123.75
97,66,1649340280.419211000,10.11.219.6
98,-4170,1649340280.419251000,18.65.123.75
99,-4170,1649340280.419254000,18.65.123.75
100,-2802,1649340280.419255000,18.65.123.75
101,-1434,1649340280.421034000,18.65.123.75
102,-4170,1649340280.421035000,18.65.123.75
103,-4170,1649340280.421472000,18.65.123.75
104,-4170,1649340280.421474000,18.65.123.75
105,-4170,1649340280.421476000,18.65.123.75
106,-1434,1649340280.421503000,18.65.123.75
107,-4170,1649340280.421504000,18.65.123.75
108,-4170,1649340280.421505000,18.65.123.75
109,-2802,1649340280.421506000,18.65.123.75
110,-1434,1649340280.423210000,18.65.123.75
111,-66,1649340280.423212000,18.65.110.227
112,-128,1649340280.423212000,18.65.110.227
113,-1434,1649340280.423213000,18.65.123.75
114,66,1649340280.423242000,10.11.219.6
115,-2802,1649340280.424508000,18.65.123.75
116,-4170,1649340280.424509000,18.65.123.75
117,-4170,1649340280.424510000,18.65.123.75
118,-4170,1649340280.424542000,18.65.123.75
119,-4170,1649340280.424542000,18.65.123.75
120,-4170,1649340280.426689000,18.65.123.75
121,-1434,1649340280.426690000,18.65.123.75
122,-2802,1649340280.426715000,18.65.123.75
123,-4170,1649340280.426716000,18.65.123.75
124,-4170,1649340280.427781000,18.65.123.75
125,-4170,1649340280.427782000,18.65.123.75
126,-4170,1649340280.428566000,18.65.123.75
127,-4170,1649340280.431430000,18.65.123.75
128,-2802,1649340280.431431000,18.65.123.75
129,-4170,1649340280.431432000,18.65.123.75
130,-2802,1649340280.432139000,18.65.123.75
131,-1434,1649340280.433565000,18.65.123.75
132,-4170,1649340280.437964000,18.65.123.75
133,-4170,1649340280.437965000,18.65.123.75
134,-4170,1649340280.437967000,18.65.123.75
135,66,1649340280.437980000,10.11.219.6
136,-4170,1649340280.438071000,18.65.123.75
137,-97,1649340280.438071000,52.33.84.190
138,-66,1649340280.438072000,52.33.84.190
139,-4170,1649340280.438072000,18.65.123.75
140,54,1649340280.438093000,10.11.219.6
141,66,1649340280.438104000,10.11.219.6
142,54,1649340280.438111000,10.11.219.6
143,66,1649340280.438174000,10.11.219.6
144,236,1649340280.438964000,10.11.219.6
145,503,1649340280.438995000,10.11.219.6
146,97,1649340280.439335000,10.11.219.6
147,-11860,1649340280.441219000,18.65.123.75
148,66,1649340280.441240000,10.11.219.6
149,-66,1649340280.441494000,18.65.110.227
150,-66,1649340280.441495000,18.65.110.227
151,-97,1649340280.441495000,18.65.110.227
152,-66,1649340280.441495000,18.65.110.227
153,90,1649340280.441507000,10.11.219.6
154,66,1649340280.441524000,10.11.219.6
155,-54,1649340280.444776000,18.65.123.75
156,549,1649340280.445846000,10.11.219.6
157,74,1649340280.447701000,10.11.219.6
158,-66,1649340280.448246000,18.65.116.115
159,-1434,1649340280.449463000,18.65.116.115
160,-1057,1649340280.449464000,18.65.116.115
161,-1434,1649340280.449464000,18.65.116.115
162,78,1649340280.449476000,10.11.219.6
163,66,1649340280.449492000,10.11.219.6
164,-74,1649340280.450272000,18.65.123.75
165,66,1649340280.450303000,10.11.219.6
166,583,1649340280.452991000,10.11.219.6
167,-66,1649340280.456975000,18.65.123.75
168,-2802,1649340280.456977000,18.65.123.75
169,66,1649340280.457014000,10.11.219.6
170,-1328,1649340280.457933000,18.65.123.75
171,66,1649340280.457954000,10.11.219.6
172,74,1649340280.460900000,10.11.219.6
173,130,1649340280.461254000,10.11.219.6
174,499,1649340280.461376000,10.11.219.6
175,-66,1649340280.464183000,18.65.123.75
176,-74,1649340280.464183000,18.65.116.40
177,-66,1649340280.464184000,18.65.123.75
178,-610,1649340280.464184000,18.65.123.75
179,66,1649340280.464211000,10.11.219.6
180,66,1649340280.464228000,10.11.219.6
181,583,1649340280.464544000,10.11.219.6
182,90,1649340280.464661000,10.11.219.6
183,66,1649340280.464679000,10.11.219.6
184,-90,1649340280.465443000,18.65.123.75
185,54,1649340280.465480000,10.11.219.6
186,74,1649340280.466375000,10.11.219.6
187,-66,1649340280.467325000,18.65.116.40
188,-222,1649340280.468422000,18.65.116.40
189,66,1649340280.468436000,10.11.219.6
190,117,1649340280.469970000,10.11.219.6
191,243,1649340280.470127000,10.11.219.6
192,-74,1649340280.471603000,18.65.123.75
