index,size,time,ip
0,-66,1649365987.322747000,162.219.225.115
1,236,1649365987.350042000,10.11.219.6
2,503,1649365987.350068000,10.11.219.6
3,159,1649365987.350870000,10.11.219.6
4,74,1649365987.351200000,10.11.219.6
5,-66,1649365987.354986000,18.65.116.14
6,-237,1649365987.354988000,18.65.116.14
7,-135,1649365987.354989000,18.65.116.14
8,-74,1649365987.354989000,13.224.141.101
9,66,1649365987.355011000,10.11.219.6
10,66,1649365987.355029000,10.11.219.6
11,66,1649365987.355034000,10.11.219.6
12,583,1649365987.357848000,10.11.219.6
13,243,1649365987.358122000,10.11.219.6
14,427,1649365987.358140000,10.11.219.6
15,104,1649365987.358546000,10.11.219.6
16,-66,1649365987.361557000,13.224.141.101
17,-66,1649365987.361558000,18.65.116.14
18,-66,1649365987.361558000,18.65.116.14
19,-104,1649365987.361559000,18.65.116.14
20,-66,1649365987.361559000,18.65.116.14
21,-66,1649365987.361559000,162.219.225.115
22,-66,1649365987.361560000,162.219.225.115
23,-125,1649365987.361560000,162.219.225.115
24,66,1649365987.361590000,10.11.219.6
25,66,1649365987.361618000,10.11.219.6
26,97,1649365987.361699000,10.11.219.6
27,-397,1649365987.362781000,18.65.116.14
28,-2802,1649365987.362782000,13.224.141.101
29,66,1649365987.362790000,10.11.219.6
30,66,1649365987.362808000,10.11.219.6
31,-1328,1649365987.363679000,13.224.141.101
32,66,1649365987.363698000,10.11.219.6
33,130,1649365987.366750000,10.11.219.6
34,500,1649365987.366973000,10.11.219.6
35,-66,1649365987.369326000,13.224.141.101
36,-66,1649365987.369327000,13.224.141.101
37,-610,1649365987.370429000,13.224.141.101
38,-90,1649365987.370430000,13.224.141.101
39,66,1649365987.370442000,10.11.219.6
40,90,1649365987.370745000,10.11.219.6
41,66,1649365987.370762000,10.11.219.6
42,-66,1649365987.372664000,162.219.225.115
43,74,1649365987.372786000,10.11.219.6
44,-54,1649365987.373803000,13.224.141.101
45,-74,1649365987.376181000,13.224.141.101
