index,size,time,ip
0,-5538,1649381649.575319000,18.65.123.80
1,66,1649381649.575330000,10.11.219.6
2,-5538,1649381649.575500000,18.65.123.80
3,-4170,1649381649.575502000,18.65.123.80
4,-9642,1649381649.575506000,18.65.123.80
5,66,1649381649.575519000,10.11.219.6
6,66,1649381649.575534000,10.11.219.6
7,66,1649381649.575547000,10.11.219.6
8,583,1649381649.576661000,10.11.219.6
9,-5538,1649381649.580901000,18.65.123.80
10,66,1649381649.580932000,10.11.219.6
11,-4170,1649381649.581038000,18.65.123.80
12,-9642,1649381649.581043000,18.65.123.80
13,66,1649381649.581063000,10.11.219.6
14,66,1649381649.581095000,10.11.219.6
15,-2802,1649381649.589366000,18.65.123.80
16,-2802,1649381649.589368000,18.65.123.80
17,66,1649381649.589388000,10.11.219.6
18,66,1649381649.589434000,10.11.219.6
19,-66,1649381649.589488000,18.65.116.87
20,-5538,1649381649.589491000,18.65.123.80
21,66,1649381649.589516000,10.11.219.6
22,-1434,1649381649.591587000,18.65.123.80
23,-1048,1649381649.591588000,18.65.116.87
24,-2802,1649381649.591589000,18.65.123.80
25,66,1649381649.591605000,10.11.219.6
26,66,1649381649.591630000,10.11.219.6
27,66,1649381649.591639000,10.11.219.6
28,-6906,1649381649.591756000,18.65.123.80
29,-66,1649381649.591757000,18.65.110.227
30,-6906,1649381649.591759000,18.65.123.80
31,66,1649381649.591770000,10.11.219.6
32,66,1649381649.591789000,10.11.219.6
33,-2802,1649381649.591811000,18.65.110.227
34,-1434,1649381649.591812000,18.65.110.227
35,-1434,1649381649.591813000,18.65.123.80
36,66,1649381649.591817000,10.11.219.6
37,66,1649381649.591825000,10.11.219.6
38,66,1649381649.591830000,10.11.219.6
39,-4170,1649381649.593290000,18.65.123.80
40,-1217,1649381649.593291000,18.65.110.227
41,-11010,1649381649.593294000,18.65.123.80
42,66,1649381649.593310000,10.11.219.6
43,66,1649381649.593335000,10.11.219.6
44,66,1649381649.593348000,10.11.219.6
45,-11010,1649381649.598892000,18.65.123.80
46,66,1649381649.598914000,10.11.219.6
47,-9642,1649381649.598974000,18.65.123.80
48,-8274,1649381649.598978000,18.65.123.80
49,66,1649381649.598996000,10.11.219.6
50,66,1649381649.599011000,10.11.219.6
51,-2802,1649381649.599052000,18.65.123.80
52,-5538,1649381649.599053000,18.65.123.80
53,66,1649381649.599061000,10.11.219.6
54,66,1649381649.599073000,10.11.219.6
55,549,1649381649.599524000,10.11.219.6
56,130,1649381649.600374000,10.11.219.6
57,-5538,1649381649.600934000,18.65.123.80
58,-9642,1649381649.600953000,18.65.123.80
59,66,1649381649.601028000,10.11.219.6
60,66,1649381649.601084000,10.11.219.6
61,-6906,1649381649.601246000,18.65.123.80
62,66,1649381649.601280000,10.11.219.6
63,-8274,1649381649.603905000,18.65.123.80
64,-9642,1649381649.603913000,18.65.123.80
65,66,1649381649.603993000,10.11.219.6
66,66,1649381649.604055000,10.11.219.6
67,-5538,1649381649.604157000,18.65.123.80
68,-8274,1649381649.604163000,18.65.123.80
69,66,1649381649.604187000,10.11.219.6
70,-11010,1649381649.606138000,18.65.123.80
71,-2802,1649381649.606155000,18.65.123.80
72,-11010,1649381649.614174000,18.65.123.80
73,-11010,1649381649.614196000,18.65.123.80
74,-12378,1649381649.616386000,18.65.123.80
75,-8274,1649381649.616460000,18.65.123.80
76,-8274,1649381649.616467000,18.65.123.80
77,-13746,1649381649.616553000,18.65.123.80
78,-1434,1649381649.618909000,18.65.123.80
79,-8274,1649381649.618911000,18.65.123.80
80,-1434,1649381649.618912000,18.65.123.80
81,-13746,1649381649.619030000,18.65.123.80
82,-8274,1649381649.621670000,18.65.123.80
83,-8274,1649381649.621805000,18.65.123.80
84,-23322,1649381649.627996000,18.65.123.80
85,-8274,1649381649.628008000,18.65.123.80
86,-66,1649381649.628009000,18.65.110.227
87,-66,1649381649.628009000,18.65.116.87
88,-128,1649381649.628029000,18.65.110.227
89,-2802,1649381649.628030000,18.65.123.80
90,66,1649381649.628042000,10.11.219.6
91,-16482,1649381649.628097000,18.65.123.80
92,-4170,1649381649.630292000,18.65.123.80
93,-1434,1649381649.630294000,18.65.116.87
94,-553,1649381649.630295000,18.65.116.87
95,78,1649381649.630331000,10.11.219.6
96,-8274,1649381649.630443000,18.65.123.80
97,-1434,1649381649.630444000,18.65.116.87
98,-9642,1649381649.630447000,18.65.123.80
99,66,1649381649.630464000,10.11.219.6
100,66,1649381649.633506000,10.11.219.6
101,236,1649381649.634451000,10.11.219.6
102,503,1649381649.634482000,10.11.219.6
103,-5538,1649381649.635537000,18.65.123.80
104,66,1649381649.635561000,10.11.219.6
105,-8274,1649381649.635994000,18.65.123.80
106,-11010,1649381649.636003000,18.65.123.80
107,66,1649381649.636022000,10.11.219.6
108,66,1649381649.636100000,10.11.219.6
109,-2802,1649381649.638717000,18.65.123.80
110,66,1649381649.638732000,10.11.219.6
111,-11010,1649381649.638865000,18.65.123.80
112,-11010,1649381649.638892000,18.65.123.80
113,66,1649381649.638895000,10.11.219.6
114,66,1649381649.638943000,10.11.219.6
115,-5538,1649381649.640341000,18.65.123.80
116,-5538,1649381649.640343000,18.65.123.80
117,66,1649381649.640352000,10.11.219.6
118,66,1649381649.640387000,10.11.219.6
119,97,1649381649.640669000,10.11.219.6
120,-2802,1649381649.644553000,18.65.123.80
121,66,1649381649.644570000,10.11.219.6
122,74,1649381649.644663000,10.11.219.6
123,-8274,1649381649.644685000,18.65.123.80
124,66,1649381649.644698000,10.11.219.6
125,-13746,1649381649.647922000,18.65.123.80
126,-2802,1649381649.647948000,18.65.123.80
127,66,1649381649.648002000,10.11.219.6
128,-19218,1649381649.648098000,18.65.123.80
129,66,1649381649.648110000,10.11.219.6
130,-1434,1649381649.652052000,18.65.123.80
131,-4170,1649381649.652054000,18.65.123.80
132,66,1649381649.652075000,10.11.219.6
133,66,1649381649.652136000,10.11.219.6
134,-6906,1649381649.652221000,18.65.123.80
135,-12378,1649381649.652225000,18.65.123.80
136,66,1649381649.652254000,10.11.219.6
137,-2802,1649381649.654691000,18.65.123.80
138,66,1649381649.654706000,10.11.219.6
139,-8274,1649381649.654870000,18.65.123.80
140,-13746,1649381649.654875000,18.65.123.80
141,66,1649381649.654905000,10.11.219.6
142,-2802,1649381649.659470000,18.65.123.80
143,66,1649381649.659478000,10.11.219.6
144,-6906,1649381649.659635000,18.65.123.80
145,-66,1649381649.659635000,18.65.110.227
146,-66,1649381649.659636000,18.65.110.227
147,-97,1649381649.659636000,18.65.110.227
148,66,1649381649.659642000,10.11.219.6
149,66,1649381649.659658000,10.11.219.6
150,-15114,1649381649.659698000,18.65.123.80
151,66,1649381649.659702000,10.11.219.6
152,-2802,1649381649.663262000,18.65.123.80
153,66,1649381649.663275000,10.11.219.6
154,-21954,1649381649.663446000,18.65.123.80
155,66,1649381649.663451000,10.11.219.6
156,538,1649381649.666649000,10.11.219.6
157,-1434,1649381649.670681000,18.65.123.80
158,-9642,1649381649.670684000,18.65.123.80
159,66,1649381649.670698000,10.11.219.6
160,66,1649381649.670719000,10.11.219.6
161,-13746,1649381649.670785000,18.65.123.80
162,66,1649381649.670793000,10.11.219.6
163,-5538,1649381649.673086000,18.65.123.80
164,66,1649381649.673092000,10.11.219.6
165,-12378,1649381649.673259000,18.65.123.80
166,66,1649381649.673263000,10.11.219.6
167,-6906,1649381649.673284000,18.65.123.80
168,66,1649381649.673294000,10.11.219.6
169,-11010,1649381649.676440000,18.65.123.80
170,66,1649381649.676455000,10.11.219.6
171,-2802,1649381649.676526000,18.65.123.80
172,-11010,1649381649.676529000,18.65.123.80
173,66,1649381649.676538000,10.11.219.6
174,66,1649381649.676547000,10.11.219.6
175,-9642,1649381649.679464000,18.65.123.80
176,-66,1649381649.679465000,18.65.110.227
177,66,1649381649.679484000,10.11.219.6
178,-6906,1649381649.679540000,18.65.123.80
179,66,1649381649.679545000,10.11.219.6
180,-9642,1649381649.679602000,18.65.123.80
181,66,1649381649.679608000,10.11.219.6
182,-4170,1649381649.682653000,18.65.123.80
183,-1434,1649381649.682655000,18.65.123.80
184,66,1649381649.682706000,10.11.219.6
185,66,1649381649.682752000,10.11.219.6
186,-1434,1649381649.682835000,18.65.123.80
187,-12378,1649381649.682840000,18.65.123.80
188,66,1649381649.682856000,10.11.219.6
189,66,1649381649.682874000,10.11.219.6
190,-5538,1649381649.682924000,18.65.123.80
191,66,1649381649.682952000,10.11.219.6
192,-6906,1649381649.685263000,18.65.123.80
193,-12378,1649381649.685270000,18.65.123.80
194,66,1649381649.685298000,10.11.219.6
195,66,1649381649.685345000,10.11.219.6
196,-5538,1649381649.685419000,18.65.123.80
197,66,1649381649.685432000,10.11.219.6
198,-6906,1649381649.688540000,18.65.123.80
199,-74,1649381649.688542000,18.65.116.14
200,-4170,1649381649.688552000,18.65.123.80
201,66,1649381649.688569000,10.11.219.6
202,66,1649381649.688608000,10.11.219.6
203,66,1649381649.688618000,10.11.219.6
204,-8274,1649381649.688672000,18.65.123.80
205,-2802,1649381649.688674000,18.65.123.80
206,66,1649381649.688685000,10.11.219.6
207,66,1649381649.688702000,10.11.219.6
208,-2802,1649381649.688734000,18.65.123.80
209,66,1649381649.688773000,10.11.219.6
210,282,1649381649.689051000,10.11.219.6
211,-5538,1649381649.690468000,18.65.123.80
212,66,1649381649.690481000,10.11.219.6
213,-2802,1649381649.690797000,18.65.123.80
214,-11010,1649381649.690800000,18.65.123.80
215,66,1649381649.690813000,10.11.219.6
216,66,1649381649.690827000,10.11.219.6
217,-5538,1649381649.690846000,18.65.123.80
218,66,1649381649.690849000,10.11.219.6
219,-2802,1649381649.693476000,18.65.123.80
220,66,1649381649.693482000,10.11.219.6
221,-1434,1649381649.693683000,18.65.123.80
222,-12378,1649381649.693687000,18.65.123.80
223,66,1649381649.693696000,10.11.219.6
224,66,1649381649.693710000,10.11.219.6
225,-8274,1649381649.693730000,18.65.123.80
226,66,1649381649.693735000,10.11.219.6
227,-1434,1649381649.695832000,18.65.123.80
228,-9642,1649381649.695835000,18.65.123.80
229,66,1649381649.695853000,10.11.219.6
230,66,1649381649.695875000,10.11.219.6
231,-1434,1649381649.695992000,18.65.123.80
232,-13746,1649381649.695994000,18.65.123.80
233,66,1649381649.696002000,10.11.219.6
234,-2802,1649381649.701645000,18.65.123.80
235,-8274,1649381649.701649000,18.65.123.80
236,66,1649381649.701678000,10.11.219.6
237,66,1649381649.701715000,10.11.219.6
238,-6906,1649381649.701783000,18.65.123.80
239,-6906,1649381649.701788000,18.65.123.80
240,66,1649381649.701801000,10.11.219.6
241,66,1649381649.701814000,10.11.219.6
242,-4170,1649381649.703952000,18.65.123.80
243,-2284,1649381649.703953000,18.65.123.80
244,-1060,1649381649.703954000,18.65.116.87
245,-97,1649381649.703955000,35.82.218.35
246,-66,1649381649.703956000,35.82.218.35
247,66,1649381649.703972000,10.11.219.6
248,66,1649381649.704005000,10.11.219.6
249,54,1649381649.704041000,10.11.219.6
250,54,1649381649.704061000,10.11.219.6
251,90,1649381649.704327000,10.11.219.6
252,66,1649381649.704382000,10.11.219.6
253,-54,1649381649.708537000,18.65.123.80
254,-66,1649381649.708538000,18.65.116.14
255,561,1649381649.709210000,10.11.219.6
256,-2802,1649381649.710133000,18.65.116.14
257,66,1649381649.710146000,10.11.219.6
258,-1229,1649381649.710773000,18.65.116.14
259,66,1649381649.710782000,10.11.219.6
260,159,1649381649.712027000,10.11.219.6
261,74,1649381649.712304000,10.11.219.6
262,-82,1649381649.713028000,18.65.116.87
263,-1434,1649381649.713029000,18.65.116.87
264,78,1649381649.713042000,10.11.219.6
265,66,1649381649.713057000,10.11.219.6
266,-66,1649381649.715123000,18.65.116.14
267,-237,1649381649.715124000,18.65.116.14
268,-135,1649381649.715124000,18.65.116.14
269,-74,1649381649.715125000,18.65.123.80
270,66,1649381649.715170000,10.11.219.6
271,66,1649381649.715197000,10.11.219.6
272,66,1649381649.715209000,10.11.219.6
273,583,1649381649.718126000,10.11.219.6
274,243,1649381649.718334000,10.11.219.6
275,-66,1649381649.721461000,18.65.123.80
276,-2802,1649381649.722754000,18.65.123.80
277,66,1649381649.722770000,10.11.219.6
278,-1328,1649381649.723703000,18.65.123.80
279,66,1649381649.723714000,10.11.219.6
280,104,1649381649.725860000,10.11.219.6
281,130,1649381649.726601000,10.11.219.6
282,499,1649381649.726757000,10.11.219.6
283,-66,1649381649.728975000,18.65.116.14
284,-104,1649381649.728976000,18.65.116.14
285,-66,1649381649.728976000,18.65.116.14
286,66,1649381649.728994000,10.11.219.6
287,-66,1649381649.730081000,18.65.123.80
288,-66,1649381649.730083000,18.65.123.80
289,-609,1649381649.730084000,18.65.123.80
290,66,1649381649.730113000,10.11.219.6
291,90,1649381649.730384000,10.11.219.6
292,66,1649381649.730411000,10.11.219.6
293,-90,1649381649.732171000,18.65.123.80
294,54,1649381649.732201000,10.11.219.6
295,74,1649381649.757753000,10.11.219.6
296,-74,1649381649.762278000,18.65.123.80
297,66,1649381649.762317000,10.11.219.6
298,583,1649381649.764680000,10.11.219.6
299,-66,1649381649.769735000,18.65.123.80
300,-2802,1649381649.773332000,18.65.123.80
301,-1328,1649381649.773334000,18.65.123.80
302,66,1649381649.773354000,10.11.219.6
303,66,1649381649.773395000,10.11.219.6
304,130,1649381649.779962000,10.11.219.6
305,500,1649381649.780398000,10.11.219.6
306,-66,1649381649.785065000,18.65.123.80
307,-66,1649381649.785067000,18.65.123.80
308,-609,1649381649.785068000,18.65.123.80
309,-90,1649381649.785068000,18.65.123.80
310,66,1649381649.785126000,10.11.219.6
311,90,1649381649.785625000,10.11.219.6
312,66,1649381649.785656000,10.11.219.6
313,74,1649381649.787361000,10.11.219.6
314,-54,1649381649.800816000,18.65.123.80
315,-74,1649381649.800818000,18.65.123.80
316,66,1649381649.801063000,10.11.219.6
317,583,1649381649.806483000,10.11.219.6
318,-66,1649381649.811984000,18.65.123.80
319,-2802,1649381649.811987000,18.65.123.80
320,-1328,1649381649.811987000,18.65.123.80
321,66,1649381649.812017000,10.11.219.6
322,66,1649381649.812056000,10.11.219.6
323,130,1649381649.817775000,10.11.219.6
324,494,1649381649.818215000,10.11.219.6
325,-66,1649381649.821208000,18.65.123.80
326,-66,1649381649.821209000,18.65.123.80
327,-5538,1649381649.822896000,18.65.123.80
328,-1734,1649381649.822897000,18.65.123.80
329,-90,1649381649.822897000,18.65.123.80
330,66,1649381649.822907000,10.11.219.6
331,66,1649381649.822923000,10.11.219.6
332,90,1649381649.823177000,10.11.219.6
