index,size,time,ip
0,-12378,1649328925.430363000,18.65.123.10
1,-66,1649328925.430372000,18.65.116.87
2,-237,1649328925.430378000,18.65.116.87
3,66,1649328925.430379000,10.11.219.6
4,66,1649328925.430387000,10.11.219.6
5,-5538,1649328925.430395000,18.65.123.10
6,66,1649328925.430417000,10.11.219.6
7,526,1649328925.430779000,10.11.219.6
8,-24690,1649328925.430996000,18.65.123.10
9,66,1649328925.431018000,10.11.219.6
10,-1434,1649328925.431020000,18.65.123.10
11,-11010,1649328925.431023000,18.65.123.10
12,66,1649328925.431052000,10.11.219.6
13,-11010,1649328925.432978000,18.65.123.10
14,66,1649328925.432983000,10.11.219.6
15,-8274,1649328925.433486000,18.65.123.10
16,66,1649328925.433490000,10.11.219.6
17,-1434,1649328925.433497000,18.65.123.10
18,-12378,1649328925.433500000,18.65.123.10
19,66,1649328925.433569000,10.11.219.6
20,-26058,1649328925.440375000,18.65.123.10
21,-5538,1649328925.440472000,18.65.123.10
22,-16482,1649328925.440487000,18.65.123.10
23,66,1649328925.440503000,10.11.219.6
24,66,1649328925.440665000,10.11.219.6
25,-4170,1649328925.440813000,18.65.123.10
26,66,1649328925.440834000,10.11.219.6
27,-24690,1649328925.440876000,18.65.123.10
28,66,1649328925.440906000,10.11.219.6
29,-9642,1649328925.442968000,18.65.123.10
30,66,1649328925.442998000,10.11.219.6
31,-4170,1649328925.443035000,18.65.123.10
32,66,1649328925.443161000,10.11.219.6
33,-24690,1649328925.443375000,18.65.123.10
34,66,1649328925.443411000,10.11.219.6
35,-1434,1649328925.447750000,18.65.123.10
36,66,1649328925.447763000,10.11.219.6
37,-8274,1649328925.447782000,18.65.123.10
38,-1434,1649328925.447785000,18.65.123.10
39,66,1649328925.447836000,10.11.219.6
40,-16482,1649328925.448195000,18.65.123.10
41,-66,1649328925.448218000,18.65.110.227
42,-4170,1649328925.448223000,18.65.110.227
43,66,1649328925.448226000,10.11.219.6
44,66,1649328925.448231000,10.11.219.6
45,-1217,1649328925.448238000,18.65.110.227
46,66,1649328925.448240000,10.11.219.6
47,-8274,1649328925.448243000,18.65.123.10
48,66,1649328925.448257000,10.11.219.6
49,-12378,1649328925.450122000,18.65.123.10
50,66,1649328925.450130000,10.11.219.6
51,-5538,1649328925.450153000,18.65.123.10
52,66,1649328925.450269000,10.11.219.6
53,-6906,1649328925.450649000,18.65.123.10
54,66,1649328925.450654000,10.11.219.6
55,-5538,1649328925.450659000,18.65.123.10
56,-66,1649328925.450666000,18.65.116.87
57,-1048,1649328925.450670000,18.65.116.87
58,66,1649328925.450671000,10.11.219.6
59,-2802,1649328925.450674000,18.65.123.10
60,66,1649328925.450810000,10.11.219.6
61,130,1649328925.451539000,10.11.219.6
62,-8274,1649328925.452636000,18.65.123.10
63,66,1649328925.452653000,10.11.219.6
64,-13746,1649328925.453104000,18.65.123.10
65,-11010,1649328925.453128000,18.65.123.10
66,-8274,1649328925.455054000,18.65.123.10
67,-12378,1649328925.455584000,18.65.123.10
68,-8274,1649328925.455604000,18.65.123.10
69,-5538,1649328925.455608000,18.65.123.10
70,-11010,1649328925.459874000,18.65.123.10
71,-15114,1649328925.461791000,18.65.123.10
72,-26058,1649328925.461840000,18.65.123.10
73,-6906,1649328925.462426000,18.65.123.10
74,-21954,1649328925.462442000,18.65.123.10
75,-2802,1649328925.464174000,18.65.123.10
76,-2802,1649328925.464685000,18.65.123.10
77,-27426,1649328925.464691000,18.65.123.10
78,-1434,1649328925.468429000,18.65.123.10
79,-8274,1649328925.468433000,18.65.123.10
80,-4170,1649328925.468434000,18.65.123.10
81,-15114,1649328925.468520000,18.65.123.10
82,-66,1649328925.468530000,18.65.110.227
83,-128,1649328925.468534000,18.65.110.227
84,66,1649328925.468543000,10.11.219.6
85,-1434,1649328925.468557000,18.65.123.10
86,236,1649328925.479999000,10.11.219.6
87,503,1649328925.480031000,10.11.219.6
88,66,1649328925.480072000,10.11.219.6
89,549,1649328925.480873000,10.11.219.6
90,97,1649328925.481065000,10.11.219.6
91,-66,1649328925.483414000,18.65.110.227
92,-66,1649328925.483424000,18.65.110.227
93,-5538,1649328925.483427000,18.65.123.10
94,66,1649328925.483432000,10.11.219.6
95,-8274,1649328925.483466000,18.65.123.10
96,66,1649328925.483476000,10.11.219.6
97,-97,1649328925.486233000,18.65.110.227
98,66,1649328925.486247000,10.11.219.6
99,-1434,1649328925.486269000,18.65.123.10
100,-9642,1649328925.486273000,18.65.123.10
101,66,1649328925.486353000,10.11.219.6
102,-5538,1649328925.486750000,18.65.123.10
103,66,1649328925.486756000,10.11.219.6
104,-66,1649328925.486766000,18.65.116.87
105,-66,1649328925.486771000,18.65.110.227
106,-3793,1649328925.486773000,18.65.116.87
107,-13746,1649328925.486788000,18.65.123.10
108,66,1649328925.486803000,10.11.219.6
109,66,1649328925.486858000,10.11.219.6
110,-8274,1649328925.488973000,18.65.123.10
111,66,1649328925.488987000,10.11.219.6
112,-2802,1649328925.489457000,18.65.123.10
113,66,1649328925.489472000,10.11.219.6
114,-4170,1649328925.492375000,18.65.123.10
115,-15114,1649328925.492398000,18.65.123.10
116,-10492,1649328925.492438000,18.65.123.10
117,66,1649328925.492446000,10.11.219.6
118,66,1649328925.492517000,10.11.219.6
119,90,1649328925.492756000,10.11.219.6
120,66,1649328925.492781000,10.11.219.6
121,-54,1649328925.495021000,18.65.123.10
122,74,1649328925.500135000,10.11.219.6
123,-74,1649328925.502773000,18.65.123.10
124,66,1649328925.502786000,10.11.219.6
125,583,1649328925.504714000,10.11.219.6
126,74,1649328925.508127000,10.11.219.6
127,-66,1649328925.508482000,18.65.123.10
128,-2802,1649328925.508493000,18.65.123.10
129,66,1649328925.508500000,10.11.219.6
130,-1328,1649328925.510508000,18.65.123.10
131,66,1649328925.510530000,10.11.219.6
132,-74,1649328925.511517000,18.65.116.99
133,66,1649328925.511539000,10.11.219.6
134,282,1649328925.511736000,10.11.219.6
135,130,1649328925.514710000,10.11.219.6
136,-66,1649328925.514753000,18.65.116.99
137,499,1649328925.514984000,10.11.219.6
138,-2802,1649328925.519257000,18.65.116.99
139,66,1649328925.519268000,10.11.219.6
140,-1229,1649328925.519284000,18.65.116.99
141,66,1649328925.519299000,10.11.219.6
142,-66,1649328925.519301000,18.65.123.10
143,-66,1649328925.519306000,18.65.123.10
144,-610,1649328925.519309000,18.65.123.10
145,66,1649328925.519311000,10.11.219.6
146,-90,1649328925.519316000,18.65.123.10
147,159,1649328925.520677000,10.11.219.6
148,90,1649328925.520892000,10.11.219.6
149,66,1649328925.520906000,10.11.219.6
