index,size,time,ip
58,66,1649318768.397659000,10.11.219.6
59,-6906,1649318768.397668000,18.65.123.116
60,-2802,1649318768.397670000,18.65.123.116
61,-2802,1649318768.397763000,18.65.123.116
62,-2802,1649318768.400119000,18.65.123.116
63,-8274,1649318768.400127000,18.65.123.116
64,-2802,1649318768.400131000,18.65.123.116
65,-5538,1649318768.400262000,18.65.123.116
66,-6906,1649318768.400264000,18.65.123.116
67,-6906,1649318768.400273000,18.65.123.116
68,-1434,1649318768.406115000,18.65.123.116
69,-6906,1649318768.406167000,18.65.123.116
70,-1434,1649318768.406277000,18.65.123.116
71,-66,1649318768.406282000,18.65.110.227
72,-128,1649318768.406307000,18.65.110.227
73,66,1649318768.406330000,10.11.219.6
74,-8274,1649318768.406377000,18.65.123.116
75,-6906,1649318768.406420000,18.65.123.116
76,-5538,1649318768.407957000,18.65.123.116
77,-2802,1649318768.408124000,18.65.123.116
78,-8274,1649318768.408130000,18.65.123.116
79,-8274,1649318768.408148000,18.65.123.116
80,-2802,1649318768.410298000,18.65.123.116
81,-4170,1649318768.410304000,18.65.123.116
82,-11010,1649318768.410511000,18.65.123.116
83,-8274,1649318768.410530000,18.65.123.116
84,-2802,1649318768.413796000,18.65.123.116
85,-5538,1649318768.413799000,18.65.123.116
86,-4170,1649318768.413949000,18.65.123.116
87,-11010,1649318768.413952000,18.65.123.116
88,-1434,1649318768.413955000,18.65.123.116
89,-5538,1649318768.415958000,18.65.123.116
90,-4170,1649318768.418372000,18.65.123.116
91,-9642,1649318768.418380000,18.65.123.116
92,-8274,1649318768.418388000,18.65.123.116
93,-2802,1649318768.418494000,18.65.123.116
94,-5538,1649318768.418497000,18.65.123.116
95,-5538,1649318768.420637000,18.65.123.116
96,-5538,1649318768.420646000,18.65.123.116
97,-2802,1649318768.420677000,18.65.123.116
98,-1434,1649318768.421852000,18.65.123.116
99,66,1649318768.421871000,10.11.219.6
100,-11010,1649318768.421902000,18.65.123.116
101,-6906,1649318768.425172000,18.65.123.116
102,-5538,1649318768.426992000,18.65.123.116
103,-1434,1649318768.427097000,18.65.123.116
104,-6906,1649318768.427102000,18.65.123.116
105,-6906,1649318768.429146000,18.65.123.116
106,-1434,1649318768.429156000,18.65.123.116
107,-5538,1649318768.429306000,18.65.123.116
108,-5538,1649318768.431409000,18.65.123.116
109,-1434,1649318768.431488000,18.65.123.116
110,-6906,1649318768.431490000,18.65.123.116
111,-5538,1649318768.433853000,18.65.123.116
112,-6906,1649318768.433990000,18.65.123.116
113,-6906,1649318768.433993000,18.65.123.116
114,-2802,1649318768.435631000,18.65.123.116
115,-2802,1649318768.435685000,18.65.123.116
116,-1434,1649318768.438130000,18.65.123.116
117,-6906,1649318768.438139000,18.65.123.116
118,-2802,1649318768.438141000,18.65.123.116
119,-4170,1649318768.438202000,18.65.123.116
120,-6906,1649318768.438204000,18.65.123.116
121,-2802,1649318768.440511000,18.65.123.116
122,-4170,1649318768.440645000,18.65.123.116
123,-6906,1649318768.440648000,18.65.123.116
124,-6906,1649318768.440661000,18.65.123.116
125,-2802,1649318768.442097000,18.65.123.116
126,-6906,1649318768.442100000,18.65.123.116
127,-2802,1649318768.442101000,18.65.123.116
128,-4170,1649318768.444576000,18.65.123.116
129,-1434,1649318768.444580000,18.65.123.116
130,-5538,1649318768.444693000,18.65.123.116
131,-6906,1649318768.444697000,18.65.123.116
132,-2802,1649318768.446358000,18.65.123.116
133,-4170,1649318768.446465000,18.65.123.116
134,-6906,1649318768.446468000,18.65.123.116
135,-5538,1649318768.448508000,18.65.123.116
136,-1434,1649318768.448572000,18.65.123.116
137,-6906,1649318768.448576000,18.65.123.116
138,-6906,1649318768.450835000,18.65.123.116
139,-1434,1649318768.450847000,18.65.123.116
140,-1434,1649318768.450938000,18.65.123.116
141,-6906,1649318768.450943000,18.65.123.116
142,-5538,1649318768.452710000,18.65.123.116
143,-1434,1649318768.452779000,18.65.123.116
144,-6906,1649318768.452782000,18.65.123.116
145,-5538,1649318768.455366000,18.65.123.116
146,66,1649318768.455381000,10.11.219.6
147,-1434,1649318768.455488000,18.65.123.116
148,-6906,1649318768.455492000,18.65.123.116
149,-6906,1649318768.455494000,18.65.123.116
150,-6906,1649318768.457173000,18.65.123.116
151,-6906,1649318768.457176000,18.65.123.116
152,-5538,1649318768.459395000,18.65.123.116
153,-1434,1649318768.459498000,18.65.123.116
154,-2802,1649318768.459503000,18.65.123.116
155,-6906,1649318768.459506000,18.65.123.116
156,-2802,1649318768.461407000,18.65.123.116
157,-4170,1649318768.461531000,18.65.123.116
158,-6906,1649318768.461537000,18.65.123.116
159,66,1649318768.462414000,10.11.219.6
160,-2802,1649318768.463161000,18.65.123.116
161,66,1649318768.463177000,10.11.219.6
162,-5538,1649318768.463695000,18.65.123.116
163,66,1649318768.463707000,10.11.219.6
164,-8274,1649318768.463722000,18.65.123.116
165,-2802,1649318768.463744000,18.65.123.116
166,236,1649318768.464148000,10.11.219.6
167,503,1649318768.464193000,10.11.219.6
168,66,1649318768.464582000,10.11.219.6
169,-5538,1649318768.465045000,18.65.123.116
170,66,1649318768.465061000,10.11.219.6
171,-5538,1649318768.465086000,18.65.123.116
172,66,1649318768.465124000,10.11.219.6
173,-2802,1649318768.468307000,18.65.123.116
174,66,1649318768.468323000,10.11.219.6
175,-8274,1649318768.468455000,18.65.123.116
176,-2802,1649318768.468467000,18.65.123.116
177,66,1649318768.468507000,10.11.219.6
178,-8274,1649318768.468510000,18.65.123.116
179,66,1649318768.468604000,10.11.219.6
180,-2802,1649318768.470202000,18.65.123.116
181,66,1649318768.470260000,10.11.219.6
182,-5538,1649318768.470490000,18.65.123.116
183,-8274,1649318768.470521000,18.65.123.116
184,-2802,1649318768.470574000,18.65.123.116
185,66,1649318768.470619000,10.11.219.6
186,549,1649318768.472369000,10.11.219.6
187,-5538,1649318768.472396000,18.65.123.116
188,66,1649318768.472411000,10.11.219.6
189,-8274,1649318768.472424000,18.65.123.116
190,-8274,1649318768.472455000,18.65.123.116
191,66,1649318768.472467000,10.11.219.6
192,66,1649318768.472481000,10.11.219.6
193,-2802,1649318768.474053000,18.65.123.116
194,66,1649318768.474068000,10.11.219.6
195,-5538,1649318768.474154000,18.65.123.116
196,-6906,1649318768.474158000,18.65.123.116
197,66,1649318768.474165000,10.11.219.6
198,-2802,1649318768.474166000,18.65.123.116
199,66,1649318768.474180000,10.11.219.6
200,-5538,1649318768.476716000,18.65.123.116
201,66,1649318768.476721000,10.11.219.6
202,-8274,1649318768.476874000,18.65.123.116
203,66,1649318768.476877000,10.11.219.6
204,-8274,1649318768.476887000,18.65.123.116
205,66,1649318768.476890000,10.11.219.6
206,-1434,1649318768.476900000,18.65.123.116
207,66,1649318768.476904000,10.11.219.6
208,-6906,1649318768.478767000,18.65.123.116
209,66,1649318768.478781000,10.11.219.6
210,-4170,1649318768.478804000,18.65.123.116
211,66,1649318768.478808000,10.11.219.6
212,-4170,1649318768.478826000,18.65.123.116
213,66,1649318768.478828000,10.11.219.6
214,-2802,1649318768.478832000,18.65.123.116
215,66,1649318768.478833000,10.11.219.6
216,-5538,1649318768.481245000,18.65.123.116
217,66,1649318768.481252000,10.11.219.6
218,-2802,1649318768.481262000,18.65.123.116
219,66,1649318768.481265000,10.11.219.6
220,-5538,1649318768.481354000,18.65.123.116
221,66,1649318768.481357000,10.11.219.6
222,-6906,1649318768.481363000,18.65.123.116
223,66,1649318768.481365000,10.11.219.6
224,-2802,1649318768.481375000,18.65.123.116
225,66,1649318768.481379000,10.11.219.6
226,-5538,1649318768.483126000,18.65.123.116
227,66,1649318768.483135000,10.11.219.6
228,-8274,1649318768.483252000,18.65.123.116
229,66,1649318768.483261000,10.11.219.6
230,-4170,1649318768.483276000,18.65.123.116
231,66,1649318768.483279000,10.11.219.6
232,-4170,1649318768.485153000,18.65.123.116
233,66,1649318768.485164000,10.11.219.6
234,-4170,1649318768.485178000,18.65.123.116
235,66,1649318768.485182000,10.11.219.6
236,-4170,1649318768.485254000,18.65.123.116
237,66,1649318768.485260000,10.11.219.6
238,-7756,1649318768.485269000,18.65.123.116
239,66,1649318768.485277000,10.11.219.6
240,90,1649318768.485716000,10.11.219.6
241,66,1649318768.485762000,10.11.219.6
242,97,1649318768.490844000,10.11.219.6
243,-66,1649318768.493097000,18.65.110.227
244,-66,1649318768.493126000,18.65.110.227
245,-97,1649318768.493131000,18.65.110.227
246,66,1649318768.493150000,10.11.219.6
247,74,1649318768.496147000,10.11.219.6
248,-66,1649318768.496358000,18.65.116.118
249,-66,1649318768.496368000,18.65.110.227
250,-54,1649318768.497691000,18.65.123.116
251,-3793,1649318768.497699000,18.65.116.118
252,66,1649318768.497704000,10.11.219.6
253,-74,1649318768.499508000,18.65.123.116
254,66,1649318768.499538000,10.11.219.6
255,583,1649318768.502878000,10.11.219.6
256,-66,1649318768.505970000,18.65.123.116
257,-2802,1649318768.507553000,18.65.123.116
258,66,1649318768.507565000,10.11.219.6
259,-1328,1649318768.508171000,18.65.123.116
260,66,1649318768.508185000,10.11.219.6
261,74,1649318768.510894000,10.11.219.6
262,130,1649318768.512278000,10.11.219.6
263,499,1649318768.512441000,10.11.219.6
264,-74,1649318768.514490000,18.65.116.14
265,66,1649318768.514520000,10.11.219.6
266,-66,1649318768.514537000,18.65.123.116
267,282,1649318768.514687000,10.11.219.6
268,-66,1649318768.515593000,18.65.123.116
269,-610,1649318768.515600000,18.65.123.116
270,66,1649318768.515610000,10.11.219.6
271,-90,1649318768.515623000,18.65.123.116
272,90,1649318768.515885000,10.11.219.6
273,66,1649318768.515924000,10.11.219.6
274,74,1649318768.518142000,10.11.219.6
275,-66,1649318768.519303000,18.65.116.14
276,-54,1649318768.519322000,18.65.123.116
277,-2802,1649318768.519337000,18.65.116.14
278,66,1649318768.519345000,10.11.219.6
279,-1229,1649318768.520234000,18.65.116.14
280,66,1649318768.520249000,10.11.219.6
281,-74,1649318768.521232000,18.65.123.116
282,66,1649318768.521259000,10.11.219.6
283,159,1649318768.522979000,10.11.219.6
284,583,1649318768.524815000,10.11.219.6
285,-66,1649318768.526003000,18.65.116.14
286,-237,1649318768.526013000,18.65.116.14
287,66,1649318768.526018000,10.11.219.6
288,-135,1649318768.526027000,18.65.116.14
289,66,1649318768.526030000,10.11.219.6
290,243,1649318768.527338000,10.11.219.6
291,104,1649318768.527646000,10.11.219.6
292,-66,1649318768.528873000,18.65.123.116
293,-2802,1649318768.528884000,18.65.123.116
294,66,1649318768.528890000,10.11.219.6
295,-1328,1649318768.529896000,18.65.123.116
296,66,1649318768.529907000,10.11.219.6
297,-66,1649318768.529920000,18.65.116.14
298,-104,1649318768.529928000,18.65.116.14
299,66,1649318768.529932000,10.11.219.6
300,-66,1649318768.530851000,18.65.116.14
301,130,1649318768.532718000,10.11.219.6
302,500,1649318768.532912000,10.11.219.6
303,538,1649318768.533574000,10.11.219.6
304,-66,1649318768.535179000,18.65.123.116
305,-66,1649318768.536802000,18.65.123.116
306,-610,1649318768.536816000,18.65.123.116
307,66,1649318768.536827000,10.11.219.6
308,-90,1649318768.536850000,18.65.123.116
309,-1060,1649318768.536856000,18.65.116.118
310,90,1649318768.537101000,10.11.219.6
311,66,1649318768.537127000,10.11.219.6
312,74,1649318768.540757000,10.11.219.6
313,-54,1649318768.540850000,18.65.123.116
314,561,1649318768.542723000,10.11.219.6
315,-74,1649318768.544106000,18.65.123.116
316,66,1649318768.544128000,10.11.219.6
317,-1451,1649318768.546368000,18.65.116.118
318,66,1649318768.546379000,10.11.219.6
319,583,1649318768.546720000,10.11.219.6
320,-66,1649318768.549547000,18.65.123.116
321,-2802,1649318768.550859000,18.65.123.116
322,66,1649318768.550876000,10.11.219.6
323,-1328,1649318768.551819000,18.65.123.116
324,66,1649318768.551832000,10.11.219.6
325,130,1649318768.557494000,10.11.219.6
326,494,1649318768.557756000,10.11.219.6
327,-66,1649318768.559727000,18.65.123.116
328,-66,1649318768.561619000,18.65.123.116
329,-5538,1649318768.561628000,18.65.123.116
330,66,1649318768.561635000,10.11.219.6
331,-366,1649318768.561660000,18.65.123.116
332,78,1649318768.561665000,10.11.219.6
333,-1434,1649318768.561669000,18.65.123.116
334,66,1649318768.561673000,10.11.219.6
335,-90,1649318768.561675000,18.65.123.116
336,90,1649318768.561850000,10.11.219.6
337,66,1649318768.561864000,10.11.219.6
338,-54,1649318768.564630000,18.65.123.116
339,74,1649318768.604071000,10.11.219.6
340,-74,1649318768.607587000,18.65.123.116
341,66,1649318768.607623000,10.11.219.6
342,583,1649318768.609549000,10.11.219.6
343,-66,1649318768.613284000,18.65.123.116
344,-2802,1649318768.613299000,18.65.123.116
345,66,1649318768.613309000,10.11.219.6
346,-1328,1649318768.614186000,18.65.123.116
347,66,1649318768.614206000,10.11.219.6
348,130,1649318768.618140000,10.11.219.6
349,495,1649318768.618309000,10.11.219.6
350,-66,1649318768.620766000,18.65.123.116
351,-66,1649318768.620814000,18.65.123.116
352,-642,1649318768.622049000,18.65.123.116
353,66,1649318768.622092000,10.11.219.6
354,-90,1649318768.622152000,18.65.123.116
355,90,1649318768.623015000,10.11.219.6
356,66,1649318768.623116000,10.11.219.6
357,-54,1649318768.626492000,18.65.123.116
358,74,1649318768.626793000,10.11.219.6
359,-74,1649318768.630572000,18.65.123.116
360,66,1649318768.630592000,10.11.219.6
361,583,1649318768.632649000,10.11.219.6
362,-66,1649318768.636129000,18.65.123.116
363,-2802,1649318768.637217000,18.65.123.116
364,66,1649318768.637227000,10.11.219.6
365,-1328,1649318768.638133000,18.65.123.116
366,66,1649318768.638147000,10.11.219.6
367,130,1649318768.642644000,10.11.219.6
368,500,1649318768.642876000,10.11.219.6
369,-66,1649318768.646401000,18.65.123.116
370,-66,1649318768.646415000,18.65.123.116
371,-6906,1649318768.646421000,18.65.123.116
372,66,1649318768.646431000,10.11.219.6
373,-9632,1649318768.648869000,18.65.123.116
374,66,1649318768.648904000,10.11.219.6
375,-1434,1649318768.648928000,18.65.123.116
376,66,1649318768.648935000,10.11.219.6
377,-13746,1649318768.648994000,18.65.123.116
378,66,1649318768.649002000,10.11.219.6
379,-1434,1649318768.649035000,18.65.123.116
380,66,1649318768.649043000,10.11.219.6
381,-5538,1649318768.651325000,18.65.123.116
382,66,1649318768.651341000,10.11.219.6
383,-8274,1649318768.653314000,18.65.123.116
384,66,1649318768.653364000,10.11.219.6
385,-5538,1649318768.653618000,18.65.123.116
386,66,1649318768.653650000,10.11.219.6
387,-8274,1649318768.653687000,18.65.123.116
388,66,1649318768.653701000,10.11.219.6
389,-5538,1649318768.654803000,18.65.123.116
390,66,1649318768.654813000,10.11.219.6
391,-4170,1649318768.656700000,18.65.123.116
392,66,1649318768.656718000,10.11.219.6
393,-4314,1649318768.656745000,18.65.123.116
394,66,1649318768.656758000,10.11.219.6
395,90,1649318768.657135000,10.11.219.6
396,66,1649318768.657181000,10.11.219.6
397,74,1649318768.660082000,10.11.219.6
398,-54,1649318768.660388000,18.65.123.116
399,-74,1649318768.664688000,18.65.123.116
400,66,1649318768.664725000,10.11.219.6
401,583,1649318768.668810000,10.11.219.6
402,-66,1649318768.672426000,18.65.123.116
403,-2802,1649318768.673990000,18.65.123.116
404,66,1649318768.674012000,10.11.219.6
405,-1328,1649318768.674045000,18.65.123.116
406,66,1649318768.674052000,10.11.219.6
407,130,1649318768.677858000,10.11.219.6
408,501,1649318768.678033000,10.11.219.6
409,-66,1649318768.681143000,18.65.123.116
410,-66,1649318768.681153000,18.65.123.116
411,-675,1649318768.681156000,18.65.123.116
412,66,1649318768.681162000,10.11.219.6
413,90,1649318768.681455000,10.11.219.6
414,66,1649318768.681480000,10.11.219.6
415,-90,1649318768.682176000,18.65.123.116
416,54,1649318768.682203000,10.11.219.6
417,74,1649318768.683536000,10.11.219.6
418,-74,1649318768.686464000,18.65.123.116
419,66,1649318768.686521000,10.11.219.6
420,583,1649318768.692028000,10.11.219.6
421,-66,1649318768.694993000,18.65.123.116
422,-2802,1649318768.696304000,18.65.123.116
423,66,1649318768.696316000,10.11.219.6
424,-1328,1649318768.697221000,18.65.123.116
425,66,1649318768.697230000,10.11.219.6
426,-1172,1649318768.698266000,18.65.110.227
427,66,1649318768.698273000,10.11.219.6
428,-4170,1649318768.699759000,18.65.110.227
429,66,1649318768.699779000,10.11.219.6
430,-334,1649318768.699804000,18.65.110.227
431,78,1649318768.699813000,10.11.219.6
432,-1434,1649318768.699820000,18.65.110.227
433,66,1649318768.699827000,10.11.219.6
434,130,1649318768.700281000,10.11.219.6
435,508,1649318768.700434000,10.11.219.6
436,-66,1649318768.706033000,18.65.123.116
437,-66,1649318768.706050000,18.65.123.116
438,-4102,1649318768.706056000,18.65.123.116
439,66,1649318768.706067000,10.11.219.6
440,-90,1649318768.706093000,18.65.123.116
441,90,1649318768.706417000,10.11.219.6
442,66,1649318768.706444000,10.11.219.6
443,-4170,1649318768.709226000,18.65.110.227
444,66,1649318768.709244000,10.11.219.6
445,-54,1649318768.709269000,18.65.123.116
446,-2767,1649318768.710179000,18.65.110.227
447,66,1649318768.710193000,10.11.219.6
448,74,1649318768.730010000,10.11.219.6
449,-74,1649318768.733487000,18.65.123.116
450,66,1649318768.733516000,10.11.219.6
451,583,1649318768.737124000,10.11.219.6
452,-66,1649318768.739922000,18.65.123.116
453,-2802,1649318768.741252000,18.65.123.116
454,66,1649318768.741289000,10.11.219.6
455,-1328,1649318768.742150000,18.65.123.116
456,66,1649318768.742168000,10.11.219.6
457,130,1649318768.745479000,10.11.219.6
458,506,1649318768.745671000,10.11.219.6
459,-66,1649318768.748754000,18.65.123.116
460,-66,1649318768.748767000,18.65.123.116
461,-1434,1649318768.748771000,18.65.123.116
462,66,1649318768.748779000,10.11.219.6
463,-86,1649318768.748801000,18.65.123.116
464,78,1649318768.748806000,10.11.219.6
465,-1434,1649318768.748810000,18.65.123.116
466,66,1649318768.748813000,10.11.219.6
467,90,1649318768.749048000,10.11.219.6
468,66,1649318768.749068000,10.11.219.6
469,-90,1649318768.749728000,18.65.123.116
470,54,1649318768.749751000,10.11.219.6
471,74,1649318768.775923000,10.11.219.6
472,74,1649318768.776049000,10.11.219.6
473,74,1649318768.776128000,10.11.219.6
474,74,1649318768.776235000,10.11.219.6
475,74,1649318768.776354000,10.11.219.6
476,74,1649318768.776541000,10.11.219.6
477,547,1649318768.779792000,10.11.219.6
478,-74,1649318768.780934000,18.65.123.116
479,66,1649318768.780997000,10.11.219.6
480,-1069,1649318768.783976000,18.65.116.118
481,583,1649318768.784126000,10.11.219.6
482,-66,1649318768.787209000,18.65.123.116
483,-74,1649318768.787264000,151.101.109.16
484,66,1649318768.787351000,10.11.219.6
485,-74,1649318768.788422000,151.101.109.16
486,66,1649318768.788445000,10.11.219.6
487,-74,1649318768.788461000,151.101.109.16
488,66,1649318768.788469000,10.11.219.6
489,-2802,1649318768.788475000,18.65.123.116
490,66,1649318768.788479000,10.11.219.6
491,-74,1649318768.788482000,151.101.109.16
492,66,1649318768.788487000,10.11.219.6
493,583,1649318768.789278000,10.11.219.6
494,-74,1649318768.791498000,151.101.109.16
495,66,1649318768.791519000,10.11.219.6
496,-1328,1649318768.791531000,18.65.123.116
497,66,1649318768.791534000,10.11.219.6
498,583,1649318768.792797000,10.11.219.6
499,583,1649318768.794677000,10.11.219.6
500,583,1649318768.796401000,10.11.219.6
501,570,1649318768.796556000,10.11.219.6
502,583,1649318768.798813000,10.11.219.6
503,-468,1649318768.800079000,18.65.116.118
504,78,1649318768.800100000,10.11.219.6
505,-1434,1649318768.800113000,18.65.116.118
506,66,1649318768.800118000,10.11.219.6
507,130,1649318768.800979000,10.11.219.6
508,518,1649318768.801172000,10.11.219.6
509,-66,1649318768.803180000,151.101.109.16
510,-66,1649318768.803195000,18.65.123.116
511,-66,1649318768.804767000,18.65.123.116
512,-996,1649318768.804793000,18.65.123.116
513,66,1649318768.804812000,10.11.219.6
514,-66,1649318768.804836000,151.101.109.16
515,-90,1649318768.804842000,18.65.123.116
516,-4170,1649318768.804853000,151.101.109.16
517,66,1649318768.804858000,10.11.219.6
518,-1393,1649318768.804867000,151.101.109.16
519,66,1649318768.804872000,10.11.219.6
520,90,1649318768.805105000,10.11.219.6
521,66,1649318768.805133000,10.11.219.6
522,-66,1649318768.806456000,151.101.109.16
523,-4170,1649318768.807925000,151.101.109.16
524,66,1649318768.807986000,10.11.219.6
525,-1393,1649318768.808064000,151.101.109.16
526,66,1649318768.808097000,10.11.219.6
527,-54,1649318768.808125000,18.65.123.116
528,-66,1649318768.809315000,151.101.109.16
529,-4170,1649318768.809331000,151.101.109.16
530,66,1649318768.809343000,10.11.219.6
531,-1393,1649318768.809370000,151.101.109.16
532,66,1649318768.809375000,10.11.219.6
533,-66,1649318768.811503000,151.101.109.16
534,-2802,1649318768.811541000,151.101.109.16
535,66,1649318768.811567000,10.11.219.6
536,-2761,1649318768.811617000,151.101.109.16
537,66,1649318768.811649000,10.11.219.6
538,-2802,1649318768.813981000,151.101.109.16
539,66,1649318768.813991000,10.11.219.6
540,-2761,1649318768.814016000,151.101.109.16
541,66,1649318768.814021000,10.11.219.6
542,74,1649318768.817471000,10.11.219.6
543,-74,1649318768.821483000,18.65.123.116
544,130,1649318768.821516000,10.11.219.6
545,66,1649318768.821533000,10.11.219.6
546,130,1649318768.822944000,10.11.219.6
547,236,1649318768.823199000,10.11.219.6
548,897,1649318768.823219000,10.11.219.6
549,583,1649318768.825226000,10.11.219.6
550,130,1649318768.825928000,10.11.219.6
551,236,1649318768.826405000,10.11.219.6
552,394,1649318768.826430000,10.11.219.6
553,253,1649318768.827447000,10.11.219.6
554,178,1649318768.827635000,10.11.219.6
555,130,1649318768.827893000,10.11.219.6
556,90,1649318768.828539000,10.11.219.6
557,66,1649318768.828563000,10.11.219.6
558,-66,1649318768.828578000,18.65.123.116
559,253,1649318768.829274000,10.11.219.6
560,443,1649318768.829526000,10.11.219.6
561,-2802,1649318768.829672000,18.65.123.116
562,66,1649318768.829682000,10.11.219.6
563,90,1649318768.830515000,10.11.219.6
564,66,1649318768.830534000,10.11.219.6
565,-1328,1649318768.830616000,18.65.123.116
566,66,1649318768.830627000,10.11.219.6
567,130,1649318768.830797000,10.11.219.6
568,253,1649318768.831309000,10.11.219.6
569,334,1649318768.831528000,10.11.219.6
570,90,1649318768.831800000,10.11.219.6
571,66,1649318768.831814000,10.11.219.6
572,130,1649318768.833287000,10.11.219.6
573,518,1649318768.833385000,10.11.219.6
574,-66,1649318768.833798000,151.101.109.16
575,-66,1649318768.834838000,151.101.109.16
576,-66,1649318768.836908000,151.101.109.16
577,-125,1649318768.836917000,151.101.109.16
578,66,1649318768.836924000,10.11.219.6
579,-66,1649318768.836942000,151.101.109.16
580,-4170,1649318768.836946000,151.101.109.16
581,66,1649318768.836949000,10.11.219.6
582,-1434,1649318768.836975000,151.101.109.16
583,66,1649318768.836988000,10.11.219.6
584,-5538,1649318768.836993000,151.101.109.16
585,66,1649318768.837000000,10.11.219.6
586,-66,1649318768.837004000,18.65.123.116
587,-66,1649318768.837007000,18.65.123.116
588,97,1649318768.837013000,10.11.219.6
589,-675,1649318768.838669000,18.65.123.116
590,66,1649318768.838687000,10.11.219.6
591,-66,1649318768.838707000,151.101.109.16
592,-5490,1649318768.838721000,151.101.109.16
593,66,1649318768.838729000,10.11.219.6
594,-66,1649318768.838738000,151.101.109.16
595,-90,1649318768.838746000,18.65.123.116
596,-66,1649318768.838774000,151.101.109.16
597,-125,1649318768.838779000,151.101.109.16
598,66,1649318768.838784000,10.11.219.6
599,-4170,1649318768.838792000,151.101.109.16
600,66,1649318768.838799000,10.11.219.6
601,90,1649318768.839039000,10.11.219.6
602,66,1649318768.839068000,10.11.219.6
603,97,1649318768.839385000,10.11.219.6
604,-4170,1649318768.840285000,151.101.109.16
605,66,1649318768.840312000,10.11.219.6
606,-5538,1649318768.840340000,151.101.109.16
607,66,1649318768.840350000,10.11.219.6
608,-66,1649318768.840363000,151.101.109.16
609,-125,1649318768.840450000,151.101.109.16
610,54,1649318768.840509000,10.11.219.6
611,-4170,1649318768.840548000,151.101.109.16
612,66,1649318768.840562000,10.11.219.6
613,-2549,1649318768.840575000,151.101.109.16
614,66,1649318768.840580000,10.11.219.6
615,-66,1649318768.840587000,151.101.109.16
616,-4170,1649318768.841632000,151.101.109.16
617,66,1649318768.841643000,10.11.219.6
618,-66,1649318768.841662000,151.101.109.16
619,54,1649318768.841678000,10.11.219.6
620,-66,1649318768.841686000,151.101.109.16
621,54,1649318768.841692000,10.11.219.6
622,-90,1649318768.841697000,151.101.109.16
623,54,1649318768.841702000,10.11.219.6
624,-66,1649318768.841707000,151.101.109.16
625,54,1649318768.841711000,10.11.219.6
626,-66,1649318768.841720000,151.101.109.16
627,-4170,1649318768.841747000,151.101.109.16
628,66,1649318768.841752000,10.11.219.6
629,-66,1649318768.841758000,151.101.109.16
630,-125,1649318768.841764000,151.101.109.16
631,54,1649318768.841776000,10.11.219.6
632,-4170,1649318768.843178000,151.101.109.16
633,66,1649318768.843187000,10.11.219.6
634,-66,1649318768.843200000,151.101.109.16
635,54,1649318768.843212000,10.11.219.6
