index,size,time,ip
0,97,1649350374.589718000,10.11.219.6
1,66,1649350374.589764000,10.11.219.6
2,-1434,1649350374.590496000,18.65.123.75
3,-1434,1649350374.590498000,18.65.123.75
4,66,1649350374.590515000,10.11.219.6
5,-2802,1649350374.592844000,18.65.123.75
6,-2802,1649350374.592846000,18.65.123.75
7,-2802,1649350374.592847000,18.65.123.75
8,66,1649350374.592944000,10.11.219.6
9,-1434,1649350374.593253000,18.65.123.75
10,-4170,1649350374.593255000,18.65.123.75
11,-4170,1649350374.593258000,18.65.123.75
12,-4170,1649350374.593259000,18.65.123.75
13,66,1649350374.593308000,10.11.219.6
14,-4170,1649350374.593340000,18.65.123.75
15,-4170,1649350374.593342000,18.65.123.75
16,-4170,1649350374.593346000,18.65.123.75
17,-4170,1649350374.593371000,18.65.123.75
18,-1434,1649350374.593372000,18.65.123.75
19,66,1649350374.593423000,10.11.219.6
20,-2802,1649350374.595526000,18.65.123.75
21,-2802,1649350374.595530000,18.65.123.75
22,66,1649350374.595581000,10.11.219.6
23,-1434,1649350374.595740000,18.65.123.75
24,-4170,1649350374.595743000,18.65.123.75
25,66,1649350374.595776000,10.11.219.6
26,66,1649350374.595919000,10.11.219.6
27,-4170,1649350374.597930000,18.65.123.75
28,-15114,1649350374.597937000,18.65.123.75
29,66,1649350374.597950000,10.11.219.6
30,-8274,1649350374.597995000,18.65.123.75
31,66,1649350374.598017000,10.11.219.6
32,-8274,1649350374.598435000,18.65.123.75
33,-13746,1649350374.598439000,18.65.123.75
34,66,1649350374.598448000,10.11.219.6
35,66,1649350374.598492000,10.11.219.6
36,-2802,1649350374.600356000,18.65.123.75
37,-8274,1649350374.600358000,18.65.123.75
38,66,1649350374.600367000,10.11.219.6
39,66,1649350374.600427000,10.11.219.6
40,-8274,1649350374.600833000,18.65.123.75
41,-13746,1649350374.600837000,18.65.123.75
42,66,1649350374.600847000,10.11.219.6
43,66,1649350374.600896000,10.11.219.6
44,-1434,1649350374.603153000,18.65.123.75
45,-12378,1649350374.603156000,18.65.123.75
46,66,1649350374.603189000,10.11.219.6
47,-4170,1649350374.603229000,18.65.123.75
48,-9642,1649350374.603231000,18.65.123.75
49,66,1649350374.603298000,10.11.219.6
50,-2802,1649350374.605810000,18.65.123.75
51,66,1649350374.605830000,10.11.219.6
52,-4170,1649350374.607498000,18.65.123.75
53,-9642,1649350374.607500000,18.65.123.75
54,66,1649350374.607603000,10.11.219.6
55,-9642,1649350374.607982000,18.65.123.75
56,-12378,1649350374.607986000,18.65.123.75
57,66,1649350374.608003000,10.11.219.6
58,-5538,1649350374.608051000,18.65.123.75
59,66,1649350374.608309000,10.11.219.6
60,-8274,1649350374.610602000,18.65.123.75
61,-13746,1649350374.610606000,18.65.123.75
62,66,1649350374.610625000,10.11.219.6
63,-11010,1649350374.610702000,18.65.123.75
64,66,1649350374.610758000,10.11.219.6
65,-2802,1649350374.612497000,18.65.123.75
66,-11010,1649350374.612504000,18.65.123.75
67,66,1649350374.612517000,10.11.219.6
68,66,1649350374.612592000,10.11.219.6
69,-2802,1649350374.613065000,18.65.123.75
70,-9642,1649350374.613067000,18.65.123.75
71,66,1649350374.613075000,10.11.219.6
72,-8274,1649350374.613115000,18.65.123.75
73,66,1649350374.613129000,10.11.219.6
74,-5538,1649350374.615657000,18.65.123.75
75,-2802,1649350374.615658000,18.65.123.75
76,66,1649350374.615672000,10.11.219.6
77,66,1649350374.615743000,10.11.219.6
78,-11010,1649350374.617076000,18.65.123.75
79,-13227,1649350374.617113000,18.65.123.75
80,66,1649350374.617128000,10.11.219.6
81,90,1649350374.617418000,10.11.219.6
82,66,1649350374.617447000,10.11.219.6
83,-54,1649350374.620309000,18.65.123.75
84,74,1649350374.626197000,10.11.219.6
85,-74,1649350374.636750000,18.65.123.75
86,66,1649350374.636804000,10.11.219.6
87,583,1649350374.641153000,10.11.219.6
88,-66,1649350374.648353000,18.65.123.75
89,-2802,1649350374.648355000,18.65.123.75
90,-1328,1649350374.648356000,18.65.123.75
91,66,1649350374.648384000,10.11.219.6
92,66,1649350374.648415000,10.11.219.6
93,74,1649350374.652176000,10.11.219.6
94,130,1649350374.652808000,10.11.219.6
95,499,1649350374.652958000,10.11.219.6
96,-74,1649350374.658035000,18.65.110.227
97,-66,1649350374.658037000,18.65.123.75
98,-66,1649350374.658037000,18.65.123.75
99,-610,1649350374.658038000,18.65.123.75
100,-90,1649350374.658039000,18.65.123.75
101,66,1649350374.658082000,10.11.219.6
102,66,1649350374.658121000,10.11.219.6
103,90,1649350374.658524000,10.11.219.6
104,66,1649350374.658556000,10.11.219.6
105,-54,1649350374.661358000,18.65.123.75
106,583,1649350374.664606000,10.11.219.6
107,74,1649350374.665180000,10.11.219.6
108,-66,1649350374.667947000,18.65.110.227
109,-74,1649350374.667948000,18.65.123.75
110,66,1649350374.667983000,10.11.219.6
111,583,1649350374.670514000,10.11.219.6
112,-2802,1649350374.671661000,18.65.110.227
113,66,1649350374.671669000,10.11.219.6
114,-1434,1649350374.672492000,18.65.110.227
115,-1217,1649350374.672493000,18.65.110.227
116,66,1649350374.672500000,10.11.219.6
117,66,1649350374.672508000,10.11.219.6
118,-66,1649350374.673468000,18.65.123.75
119,-2802,1649350374.676865000,18.65.123.75
120,-1328,1649350374.676867000,18.65.123.75
121,66,1649350374.676889000,10.11.219.6
122,66,1649350374.676911000,10.11.219.6
123,130,1649350374.677165000,10.11.219.6
124,-66,1649350374.679851000,18.65.110.227
125,-128,1649350374.679851000,18.65.110.227
126,66,1649350374.679868000,10.11.219.6
127,236,1649350374.713780000,10.11.219.6
128,503,1649350374.713803000,10.11.219.6
129,97,1649350374.714264000,10.11.219.6
130,130,1649350374.715465000,10.11.219.6
131,500,1649350374.715583000,10.11.219.6
132,-66,1649350374.717296000,18.65.110.227
133,-66,1649350374.717297000,18.65.110.227
134,-97,1649350374.717297000,18.65.110.227
135,-66,1649350374.717298000,18.65.110.227
136,66,1649350374.717313000,10.11.219.6
137,-66,1649350374.718406000,18.65.123.75
138,-66,1649350374.718407000,18.65.123.75
139,-610,1649350374.718407000,18.65.123.75
140,66,1649350374.718417000,10.11.219.6
141,90,1649350374.718601000,10.11.219.6
142,66,1649350374.718619000,10.11.219.6
143,-90,1649350374.719392000,18.65.123.75
144,54,1649350374.719408000,10.11.219.6
145,74,1649350374.719986000,10.11.219.6
146,-74,1649350374.722900000,18.65.123.75
147,66,1649350374.722934000,10.11.219.6
148,583,1649350374.726410000,10.11.219.6
149,-97,1649350374.729178000,52.89.111.63
150,-66,1649350374.729179000,52.89.111.63
151,-66,1649350374.729180000,18.65.123.75
152,54,1649350374.729240000,10.11.219.6
153,54,1649350374.729283000,10.11.219.6
154,-2802,1649350374.735706000,18.65.123.75
155,-1328,1649350374.735707000,18.65.123.75
156,66,1649350374.735725000,10.11.219.6
157,66,1649350374.735747000,10.11.219.6
158,130,1649350374.740690000,10.11.219.6
159,494,1649350374.740861000,10.11.219.6
160,-66,1649350374.742992000,18.65.123.75
161,-66,1649350374.747572000,18.65.123.75
162,-5538,1649350374.747574000,18.65.123.75
163,-366,1649350374.747574000,18.65.123.75
164,-1434,1649350374.747575000,18.65.123.75
165,-90,1649350374.747575000,18.65.123.75
166,66,1649350374.747598000,10.11.219.6
167,78,1649350374.747623000,10.11.219.6
168,66,1649350374.747630000,10.11.219.6
169,90,1649350374.747940000,10.11.219.6
170,66,1649350374.747968000,10.11.219.6
171,74,1649350374.750266000,10.11.219.6
172,-54,1649350374.750435000,18.65.123.75
173,-74,1649350374.753689000,18.65.123.75
174,66,1649350374.753722000,10.11.219.6
175,583,1649350374.757351000,10.11.219.6
176,-66,1649350374.760097000,18.65.123.75
177,-2802,1649350374.765684000,18.65.123.75
178,-1328,1649350374.765685000,18.65.123.75
179,66,1649350374.765705000,10.11.219.6
180,66,1649350374.765739000,10.11.219.6
181,130,1649350374.772757000,10.11.219.6
182,495,1649350374.773040000,10.11.219.6
183,-66,1649350374.775127000,18.65.123.75
184,-66,1649350374.776256000,18.65.123.75
185,-642,1649350374.776256000,18.65.123.75
186,-90,1649350374.776257000,18.65.123.75
187,66,1649350374.776274000,10.11.219.6
188,90,1649350374.776515000,10.11.219.6
189,66,1649350374.776536000,10.11.219.6
190,74,1649350374.778253000,10.11.219.6
191,-54,1649350374.779385000,18.65.123.75
192,-74,1649350374.781581000,18.65.123.75
193,66,1649350374.781606000,10.11.219.6
194,583,1649350374.783881000,10.11.219.6
195,-66,1649350374.786998000,18.65.123.75
196,-2802,1649350374.790506000,18.65.123.75
197,-1328,1649350374.790507000,18.65.123.75
198,66,1649350374.790525000,10.11.219.6
199,66,1649350374.790556000,10.11.219.6
200,130,1649350374.797959000,10.11.219.6
201,500,1649350374.798122000,10.11.219.6
202,-66,1649350374.800826000,18.65.123.75
203,-66,1649350374.800826000,18.65.123.75
204,-2802,1649350374.804535000,18.65.123.75
205,66,1649350374.804553000,10.11.219.6
206,-8274,1649350374.805852000,18.65.123.75
207,66,1649350374.805870000,10.11.219.6
208,-5528,1649350374.807996000,18.65.123.75
209,-15114,1649350374.808000000,18.65.123.75
210,66,1649350374.808022000,10.11.219.6
211,66,1649350374.808054000,10.11.219.6
212,-6906,1649350374.808080000,18.65.123.75
213,-5538,1649350374.808082000,18.65.123.75
214,66,1649350374.808089000,10.11.219.6
215,66,1649350374.808100000,10.11.219.6
216,-8274,1649350374.810388000,18.65.123.75
217,66,1649350374.810443000,10.11.219.6
218,-8274,1649350374.810677000,18.65.123.75
219,66,1649350374.810716000,10.11.219.6
220,-5538,1649350374.813525000,18.65.123.75
