index,size,time,ip
0,236,1649337383.794515000,10.11.219.6
1,503,1649337383.794541000,10.11.219.6
2,159,1649337383.795822000,10.11.219.6
3,97,1649337383.796718000,10.11.219.6
4,-66,1649337383.798420000,18.65.110.227
5,-66,1649337383.798430000,18.65.110.227
6,-97,1649337383.798432000,18.65.110.227
7,66,1649337383.798439000,10.11.219.6
8,-66,1649337383.798449000,18.65.116.79
9,-237,1649337383.798452000,18.65.116.79
10,66,1649337383.798454000,10.11.219.6
11,-66,1649337383.799443000,18.65.110.227
12,526,1649337383.800110000,10.11.219.6
13,130,1649337383.800651000,10.11.219.6
14,500,1649337383.800861000,10.11.219.6
15,-66,1649337383.802645000,18.65.116.79
16,-66,1649337383.806174000,13.224.141.96
17,-1048,1649337383.806180000,18.65.116.79
18,66,1649337383.806186000,10.11.219.6
19,-66,1649337383.806199000,13.224.141.96
20,-5538,1649337383.808379000,13.224.141.96
21,66,1649337383.808392000,10.11.219.6
22,-8274,1649337383.808546000,13.224.141.96
23,66,1649337383.808552000,10.11.219.6
24,-2792,1649337383.810590000,13.224.141.96
25,549,1649337383.810608000,10.11.219.6
26,66,1649337383.810630000,10.11.219.6
27,-15114,1649337383.810650000,13.224.141.96
28,66,1649337383.810658000,10.11.219.6
29,-6906,1649337383.810672000,13.224.141.96
30,66,1649337383.810676000,10.11.219.6
31,-6906,1649337383.811855000,13.224.141.96
32,66,1649337383.811861000,10.11.219.6
33,-4170,1649337383.813668000,13.224.141.96
34,66,1649337383.813675000,10.11.219.6
35,-66,1649337383.813688000,18.65.116.79
36,-3794,1649337383.816085000,18.65.116.79
37,66,1649337383.816106000,10.11.219.6
38,-16482,1649337383.816222000,13.224.141.96
39,66,1649337383.816233000,10.11.219.6
40,-4170,1649337383.817892000,13.224.141.96
41,66,1649337383.817920000,10.11.219.6
42,-9642,1649337383.817961000,13.224.141.96
43,66,1649337383.817968000,10.11.219.6
44,-5538,1649337383.818020000,13.224.141.96
45,66,1649337383.818026000,10.11.219.6
46,-698,1649337383.818039000,13.224.141.96
47,78,1649337383.818046000,10.11.219.6
48,-1434,1649337383.818052000,13.224.141.96
49,66,1649337383.818061000,10.11.219.6
50,-12378,1649337383.819183000,13.224.141.96
51,66,1649337383.819198000,10.11.219.6
52,-802,1649337383.819237000,13.224.141.96
53,78,1649337383.819245000,10.11.219.6
54,-1434,1649337383.819252000,13.224.141.96
55,66,1649337383.819273000,10.11.219.6
56,-8274,1649337383.823027000,13.224.141.96
57,66,1649337383.823042000,10.11.219.6
58,-1434,1649337383.824879000,13.224.141.96
59,66,1649337383.824885000,10.11.219.6
60,-21954,1649337383.827181000,13.224.141.96
61,66,1649337383.827195000,10.11.219.6
62,-24690,1649337383.827496000,13.224.141.96
63,66,1649337383.827508000,10.11.219.6
64,-6906,1649337383.832319000,13.224.141.96
65,66,1649337383.832339000,10.11.219.6
66,-1434,1649337383.832355000,13.224.141.96
67,66,1649337383.832358000,10.11.219.6
68,-11010,1649337383.835826000,13.224.141.96
69,66,1649337383.835849000,10.11.219.6
70,-1434,1649337383.835886000,13.224.141.96
71,66,1649337383.835895000,10.11.219.6
72,-17850,1649337383.836023000,13.224.141.96
73,66,1649337383.836030000,10.11.219.6
74,-31530,1649337383.836094000,13.224.141.96
75,66,1649337383.836102000,10.11.219.6
76,-11010,1649337383.836163000,13.224.141.96
77,66,1649337383.836173000,10.11.219.6
78,-4170,1649337383.838199000,13.224.141.96
79,66,1649337383.838205000,10.11.219.6
80,-16482,1649337383.838221000,13.224.141.96
81,66,1649337383.838224000,10.11.219.6
82,-13746,1649337383.838748000,13.224.141.96
83,66,1649337383.838754000,10.11.219.6
84,-2802,1649337383.841151000,13.224.141.96
85,66,1649337383.841159000,10.11.219.6
86,-8274,1649337383.844065000,13.224.141.96
87,66,1649337383.844082000,10.11.219.6
88,-6906,1649337383.844166000,13.224.141.96
89,66,1649337383.844172000,10.11.219.6
90,-19218,1649337383.844183000,13.224.141.96
91,66,1649337383.844187000,10.11.219.6
92,-12378,1649337383.845501000,13.224.141.96
93,66,1649337383.845517000,10.11.219.6
94,-1892,1649337383.845559000,13.224.141.96
95,66,1649337383.845572000,10.11.219.6
96,-66,1649337383.845579000,35.81.61.20
97,90,1649337383.845773000,10.11.219.6
98,66,1649337383.845802000,10.11.219.6
99,538,1649337383.847572000,10.11.219.6
100,-54,1649337383.848127000,13.224.141.96
101,74,1649337383.848787000,10.11.219.6
102,-1060,1649337383.851195000,18.65.116.79
103,-74,1649337383.852241000,13.224.141.96
104,66,1649337383.852276000,10.11.219.6
105,583,1649337383.855205000,10.11.219.6
106,561,1649337383.855858000,10.11.219.6
107,-66,1649337383.858805000,13.224.141.96
108,-83,1649337383.858815000,18.65.116.79
109,78,1649337383.858821000,10.11.219.6
110,-1434,1649337383.858831000,18.65.116.79
111,66,1649337383.858840000,10.11.219.6
112,-1434,1649337383.858845000,13.224.141.96
113,66,1649337383.858849000,10.11.219.6
114,-1434,1649337383.859807000,13.224.141.96
115,66,1649337383.859823000,10.11.219.6
116,-1328,1649337383.860889000,13.224.141.96
117,66,1649337383.860898000,10.11.219.6
118,130,1649337383.864375000,10.11.219.6
119,500,1649337383.866316000,10.11.219.6
120,-66,1649337383.868312000,13.224.141.96
121,-66,1649337383.869390000,13.224.141.96
122,-2802,1649337383.872593000,13.224.141.96
123,66,1649337383.872610000,10.11.219.6
124,-8274,1649337383.872680000,13.224.141.96
125,66,1649337383.872689000,10.11.219.6
126,-5528,1649337383.875436000,13.224.141.96
127,66,1649337383.875453000,10.11.219.6
128,-13746,1649337383.875476000,13.224.141.96
129,66,1649337383.875484000,10.11.219.6
