index,size,time,ip
0,-916,1649391336.309301000,18.65.123.10
1,78,1649391336.309315000,10.11.219.6
2,236,1649391336.312917000,10.11.219.6
3,503,1649391336.312952000,10.11.219.6
4,90,1649391336.313177000,10.11.219.6
5,66,1649391336.313191000,10.11.219.6
6,97,1649391336.313273000,10.11.219.6
7,74,1649391336.313404000,10.11.219.6
8,-66,1649391336.316799000,18.65.110.227
9,-66,1649391336.316801000,18.65.110.227
10,-97,1649391336.316801000,18.65.110.227
11,-54,1649391336.316802000,18.65.123.10
12,-66,1649391336.316802000,18.65.110.227
13,-74,1649391336.316803000,18.65.116.87
14,66,1649391336.316852000,10.11.219.6
15,66,1649391336.316922000,10.11.219.6
16,284,1649391336.317174000,10.11.219.6
17,-66,1649391336.319945000,18.65.116.87
18,74,1649391336.319946000,10.11.219.6
19,-2802,1649391336.321171000,18.65.116.87
20,66,1649391336.321177000,10.11.219.6
21,-1242,1649391336.322166000,18.65.116.87
22,66,1649391336.322179000,10.11.219.6
23,-74,1649391336.323149000,18.65.123.10
24,66,1649391336.323163000,10.11.219.6
25,159,1649391336.323205000,10.11.219.6
26,583,1649391336.324971000,10.11.219.6
27,-66,1649391336.326347000,18.65.116.87
28,-237,1649391336.326348000,18.65.116.87
29,66,1649391336.326361000,10.11.219.6
30,538,1649391336.326783000,10.11.219.6
31,-66,1649391336.328687000,18.65.123.10
32,-2802,1649391336.328687000,18.65.123.10
33,66,1649391336.328698000,10.11.219.6
34,-66,1649391336.329709000,18.65.116.87
35,-1328,1649391336.329713000,18.65.123.10
36,66,1649391336.329732000,10.11.219.6
37,-1060,1649391336.330720000,18.65.116.87
38,66,1649391336.330730000,10.11.219.6
39,130,1649391336.335620000,10.11.219.6
40,499,1649391336.335896000,10.11.219.6
41,-66,1649391336.338165000,18.65.123.10
42,-66,1649391336.338166000,18.65.123.10
43,-610,1649391336.339282000,18.65.123.10
44,-90,1649391336.339283000,18.65.123.10
45,66,1649391336.339299000,10.11.219.6
46,561,1649391336.339531000,10.11.219.6
47,90,1649391336.339624000,10.11.219.6
48,66,1649391336.339642000,10.11.219.6
49,74,1649391336.341377000,10.11.219.6
50,-54,1649391336.342546000,18.65.123.10
51,-66,1649391336.342547000,18.65.116.87
52,-83,1649391336.342547000,18.65.116.87
53,-1434,1649391336.342547000,18.65.116.87
54,78,1649391336.342567000,10.11.219.6
55,66,1649391336.342580000,10.11.219.6
56,-74,1649391336.344584000,18.65.123.10
57,66,1649391336.344612000,10.11.219.6
58,583,1649391336.346808000,10.11.219.6
59,-66,1649391336.349960000,18.65.123.10
60,-2802,1649391336.351189000,18.65.123.10
61,66,1649391336.351203000,10.11.219.6
62,-1328,1649391336.352153000,18.65.123.10
63,66,1649391336.352166000,10.11.219.6
64,130,1649391336.355656000,10.11.219.6
65,500,1649391336.355823000,10.11.219.6
66,-66,1649391336.358558000,18.65.123.10
67,-66,1649391336.358559000,18.65.123.10
68,-610,1649391336.358559000,18.65.123.10
69,66,1649391336.358580000,10.11.219.6
70,90,1649391336.358797000,10.11.219.6
71,66,1649391336.358819000,10.11.219.6
72,-90,1649391336.359783000,18.65.123.10
73,54,1649391336.359796000,10.11.219.6
74,74,1649391336.360209000,10.11.219.6
75,-97,1649391336.363899000,52.89.17.198
76,-66,1649391336.363900000,52.89.17.198
77,54,1649391336.363943000,10.11.219.6
78,-74,1649391336.366080000,18.65.123.10
79,66,1649391336.366121000,10.11.219.6
80,583,1649391336.369144000,10.11.219.6
81,-66,1649391336.373701000,18.65.123.10
82,-2802,1649391336.373703000,18.65.123.10
83,66,1649391336.373728000,10.11.219.6
84,-1328,1649391336.375775000,18.65.123.10
85,66,1649391336.375791000,10.11.219.6
86,130,1649391336.378272000,10.11.219.6
87,494,1649391336.378405000,10.11.219.6
88,-66,1649391336.381184000,18.65.123.10
89,-66,1649391336.381184000,18.65.123.10
90,-5538,1649391336.381907000,18.65.123.10
91,-366,1649391336.381908000,18.65.123.10
92,-1434,1649391336.381909000,18.65.123.10
