index,size,time,ip
0,74,1649194035.469999000,10.11.219.6
1,-74,1649194035.490206000,18.65.110.227
2,-318,1649194035.490207000,18.65.116.14
3,66,1649194035.490250000,10.11.219.6
4,78,1649194035.490278000,10.11.219.6
5,-66,1649194035.492374000,18.65.116.14
6,-66,1649194035.492374000,18.65.116.14
7,-74,1649194035.492374000,18.65.123.10
8,-74,1649194035.492375000,18.65.116.115
9,-1434,1649194035.492375000,18.65.116.14
10,66,1649194035.492409000,10.11.219.6
11,66,1649194035.492436000,10.11.219.6
12,66,1649194035.492444000,10.11.219.6
13,78,1649194035.492451000,10.11.219.6
14,-224,1649194035.494363000,52.42.134.249
15,66,1649194035.494394000,10.11.219.6
16,583,1649194035.494960000,10.11.219.6
17,284,1649194035.495580000,10.11.219.6
18,-66,1649194035.498659000,18.65.110.227
19,-66,1649194035.498660000,18.65.116.115
20,583,1649194035.500171000,10.11.219.6
21,-2802,1649194035.500342000,18.65.110.227
22,-2802,1649194035.500349000,18.65.116.115
23,-1434,1649194035.500351000,18.65.110.227
24,66,1649194035.500380000,10.11.219.6
25,66,1649194035.500399000,10.11.219.6
26,66,1649194035.500417000,10.11.219.6
27,97,1649194035.501807000,10.11.219.6
28,66,1649194035.501844000,10.11.219.6
29,-1217,1649194035.509850000,18.65.110.227
30,-1242,1649194035.509851000,18.65.116.115
31,-66,1649194035.509851000,18.65.123.10
32,-2802,1649194035.509852000,18.65.123.10
33,-1328,1649194035.509852000,18.65.123.10
34,66,1649194035.509867000,10.11.219.6
35,66,1649194035.509890000,10.11.219.6
36,66,1649194035.509898000,10.11.219.6
37,66,1649194035.509903000,10.11.219.6
38,159,1649194035.513350000,10.11.219.6
39,130,1649194035.521859000,10.11.219.6
40,130,1649194035.522125000,10.11.219.6
41,495,1649194035.522229000,10.11.219.6
42,-66,1649194035.544640000,18.65.116.115
43,-237,1649194035.544640000,18.65.116.115
44,66,1649194035.544662000,10.11.219.6
45,-66,1649194035.547111000,18.65.110.227
46,-66,1649194035.547112000,18.65.123.10
47,-128,1649194035.547112000,18.65.110.227
48,-66,1649194035.547113000,18.65.123.10
49,-2662,1649194035.547114000,18.65.123.10
50,-90,1649194035.547114000,18.65.123.10
51,66,1649194035.547181000,10.11.219.6
52,66,1649194035.547232000,10.11.219.6
53,236,1649194035.551319000,10.11.219.6
54,503,1649194035.551348000,10.11.219.6
55,90,1649194035.551648000,10.11.219.6
56,66,1649194035.551669000,10.11.219.6
57,97,1649194035.551772000,10.11.219.6
58,526,1649194035.552165000,10.11.219.6
59,74,1649194035.553453000,10.11.219.6
60,-66,1649194035.554335000,18.65.110.227
61,-97,1649194035.554336000,18.65.110.227
62,-66,1649194035.554336000,18.65.110.227
63,66,1649194035.554350000,10.11.219.6
64,-54,1649194035.555341000,18.65.123.10
65,-66,1649194035.555342000,18.65.110.227
66,-66,1649194035.555342000,18.65.116.115
67,-1047,1649194035.558031000,18.65.116.115
68,-74,1649194035.558032000,18.65.123.10
69,66,1649194035.558051000,10.11.219.6
70,66,1649194035.558089000,10.11.219.6
71,583,1649194035.562008000,10.11.219.6
72,-66,1649194035.565581000,18.65.123.10
