index,size,time,ip
0,236,1649177863.794922000,10.11.219.6
1,503,1649177863.794956000,10.11.219.6
2,74,1649177863.795375000,10.11.219.6
3,97,1649177863.795402000,10.11.219.6
4,-66,1649177863.797379000,18.65.110.227
5,-97,1649177863.797403000,18.65.110.227
6,66,1649177863.797440000,10.11.219.6
7,-66,1649177863.798437000,18.65.110.227
8,-66,1649177863.798448000,18.65.110.227
9,-74,1649177863.798451000,18.65.123.75
10,66,1649177863.798481000,10.11.219.6
11,583,1649177863.801020000,10.11.219.6
12,-66,1649177863.805018000,18.65.123.75
13,-2802,1649177863.805025000,18.65.123.75
14,66,1649177863.805030000,10.11.219.6
15,-1328,1649177863.805978000,18.65.123.75
16,66,1649177863.805983000,10.11.219.6
17,130,1649177863.808037000,10.11.219.6
18,499,1649177863.808216000,10.11.219.6
19,-66,1649177863.810150000,18.65.123.75
20,74,1649177863.810593000,10.11.219.6
21,-66,1649177863.811273000,18.65.123.75
22,-610,1649177863.811281000,18.65.123.75
23,66,1649177863.811288000,10.11.219.6
24,90,1649177863.811624000,10.11.219.6
25,66,1649177863.811641000,10.11.219.6
26,-90,1649177863.812297000,18.65.123.75
27,54,1649177863.812321000,10.11.219.6
28,-74,1649177863.813649000,18.65.116.99
29,66,1649177863.813720000,10.11.219.6
30,282,1649177863.814174000,10.11.219.6
31,74,1649177863.815624000,10.11.219.6
32,-66,1649177863.818312000,18.65.116.99
33,-2802,1649177863.818321000,18.65.116.99
34,66,1649177863.818327000,10.11.219.6
35,-74,1649177863.819060000,18.65.123.75
36,66,1649177863.819081000,10.11.219.6
37,-1229,1649177863.820452000,18.65.116.99
38,66,1649177863.820463000,10.11.219.6
39,583,1649177863.822547000,10.11.219.6
40,159,1649177863.823918000,10.11.219.6
41,-66,1649177863.825829000,18.65.123.75
42,-2802,1649177863.827153000,18.65.123.75
43,66,1649177863.827169000,10.11.219.6
44,-66,1649177863.827184000,18.65.116.99
45,-237,1649177863.827189000,18.65.116.99
46,66,1649177863.827191000,10.11.219.6
47,-135,1649177863.827194000,18.65.116.99
48,66,1649177863.827195000,10.11.219.6
49,-1328,1649177863.828052000,18.65.123.75
50,66,1649177863.828071000,10.11.219.6
51,243,1649177863.828085000,10.11.219.6
52,104,1649177863.828473000,10.11.219.6
53,-66,1649177863.831220000,18.65.116.99
54,-104,1649177863.831277000,18.65.116.99
55,66,1649177863.831313000,10.11.219.6
56,-66,1649177863.831353000,18.65.116.99
57,130,1649177863.832974000,10.11.219.6
58,500,1649177863.833129000,10.11.219.6
59,-66,1649177863.835563000,18.65.123.75
60,-66,1649177863.835575000,18.65.123.75
61,-609,1649177863.836659000,18.65.123.75
62,66,1649177863.836668000,10.11.219.6
63,-90,1649177863.836687000,18.65.123.75
64,90,1649177863.836889000,10.11.219.6
65,66,1649177863.836903000,10.11.219.6
66,-54,1649177863.839762000,18.65.123.75
67,74,1649177863.859746000,10.11.219.6
68,-74,1649177863.862396000,18.65.123.75
69,66,1649177863.862423000,10.11.219.6
70,583,1649177863.864349000,10.11.219.6
71,-66,1649177863.868013000,18.65.123.75
72,-2802,1649177863.868020000,18.65.123.75
73,66,1649177863.868024000,10.11.219.6
74,-1328,1649177863.869258000,18.65.123.75
75,66,1649177863.869284000,10.11.219.6
76,130,1649177863.872084000,10.11.219.6
77,494,1649177863.872234000,10.11.219.6
78,-66,1649177863.874381000,18.65.123.75
79,-66,1649177863.876894000,18.65.123.75
80,-5538,1649177863.876910000,18.65.123.75
81,66,1649177863.876938000,10.11.219.6
82,-366,1649177863.876971000,18.65.123.75
83,78,1649177863.876978000,10.11.219.6
84,-1434,1649177863.876983000,18.65.123.75
85,66,1649177863.876987000,10.11.219.6
86,-90,1649177863.876990000,18.65.123.75
87,90,1649177863.877312000,10.11.219.6
88,66,1649177863.877341000,10.11.219.6
89,74,1649177863.879565000,10.11.219.6
90,-54,1649177863.880098000,18.65.123.75
91,-74,1649177863.883123000,18.65.123.75
92,66,1649177863.883166000,10.11.219.6
93,583,1649177863.886671000,10.11.219.6
94,-66,1649177863.890830000,18.65.123.75
95,-1434,1649177863.890845000,18.65.123.75
96,66,1649177863.890853000,10.11.219.6
97,-1434,1649177863.892149000,18.65.123.75
98,66,1649177863.892169000,10.11.219.6
99,-1328,1649177863.892192000,18.65.123.75
100,66,1649177863.892197000,10.11.219.6
101,130,1649177863.895854000,10.11.219.6
102,495,1649177863.896128000,10.11.219.6
103,-66,1649177863.898516000,18.65.123.75
104,-66,1649177863.898528000,18.65.123.75
105,-642,1649177863.899639000,18.65.123.75
106,66,1649177863.899652000,10.11.219.6
107,-90,1649177863.899672000,18.65.123.75
108,90,1649177863.899897000,10.11.219.6
109,66,1649177863.899916000,10.11.219.6
110,74,1649177863.902016000,10.11.219.6
111,-54,1649177863.902664000,18.65.123.75
112,-74,1649177863.904884000,18.65.123.75
113,66,1649177863.904905000,10.11.219.6
114,583,1649177863.908786000,10.11.219.6
115,-66,1649177863.912327000,18.65.123.75
116,-2802,1649177863.913559000,18.65.123.75
117,66,1649177863.913574000,10.11.219.6
118,-1328,1649177863.915637000,18.65.123.75
119,66,1649177863.915660000,10.11.219.6
120,130,1649177863.918281000,10.11.219.6
121,500,1649177863.918414000,10.11.219.6
122,-66,1649177863.921279000,18.65.123.75
123,-66,1649177863.921292000,18.65.123.75
124,-11010,1649177863.922955000,18.65.123.75
125,66,1649177863.922983000,10.11.219.6
126,-5528,1649177863.924499000,18.65.123.75
127,66,1649177863.924517000,10.11.219.6
128,-13746,1649177863.924540000,18.65.123.75
129,66,1649177863.924544000,10.11.219.6
130,-1434,1649177863.926531000,18.65.123.75
131,66,1649177863.926550000,10.11.219.6
132,-6906,1649177863.926582000,18.65.123.75
133,66,1649177863.926586000,10.11.219.6
134,-16482,1649177863.928516000,18.65.123.75
135,66,1649177863.928540000,10.11.219.6
136,-5538,1649177863.930214000,18.65.123.75
137,66,1649177863.930236000,10.11.219.6
138,-5538,1649177863.930268000,18.65.123.75
139,66,1649177863.930276000,10.11.219.6
140,-4170,1649177863.930329000,18.65.123.75
141,66,1649177863.930338000,10.11.219.6
142,-4314,1649177863.930348000,18.65.123.75
143,66,1649177863.930364000,10.11.219.6
144,90,1649177863.930657000,10.11.219.6
145,66,1649177863.930692000,10.11.219.6
146,74,1649177863.933285000,10.11.219.6
147,-54,1649177863.933822000,18.65.123.75
148,-74,1649177863.937101000,18.65.123.75
149,66,1649177863.937116000,10.11.219.6
150,583,1649177863.939140000,10.11.219.6
151,-66,1649177863.942324000,18.65.123.75
152,-2802,1649177863.943628000,18.65.123.75
153,66,1649177863.943655000,10.11.219.6
154,-1328,1649177863.944558000,18.65.123.75
155,66,1649177863.944583000,10.11.219.6
156,130,1649177863.949664000,10.11.219.6
157,501,1649177863.949893000,10.11.219.6
158,-66,1649177863.951918000,18.65.123.75
159,-66,1649177863.953077000,18.65.123.75
160,-675,1649177863.953090000,18.65.123.75
161,66,1649177863.953097000,10.11.219.6
162,-90,1649177863.953118000,18.65.123.75
163,90,1649177863.953356000,10.11.219.6
164,66,1649177863.953370000,10.11.219.6
165,74,1649177863.954808000,10.11.219.6
