index,size,time,ip
0,236,1649215957.766330000,10.11.219.6
1,503,1649215957.766360000,10.11.219.6
2,282,1649215957.766449000,10.11.219.6
3,74,1649215957.766760000,10.11.219.6
4,97,1649215957.766836000,10.11.219.6
5,-66,1649215957.771084000,18.65.110.227
6,-66,1649215957.771085000,18.65.110.227
7,-97,1649215957.771085000,18.65.110.227
8,-66,1649215957.771086000,18.65.116.99
9,-74,1649215957.771086000,18.65.123.80
10,-66,1649215957.771086000,18.65.110.227
11,-2802,1649215957.771086000,18.65.116.99
12,66,1649215957.771111000,10.11.219.6
13,66,1649215957.771143000,10.11.219.6
14,66,1649215957.771151000,10.11.219.6
15,-1229,1649215957.771735000,18.65.116.99
16,66,1649215957.771742000,10.11.219.6
17,583,1649215957.774146000,10.11.219.6
18,159,1649215957.775403000,10.11.219.6
19,-66,1649215957.779682000,18.65.123.80
20,-2802,1649215957.779683000,18.65.123.80
21,-66,1649215957.779684000,18.65.116.99
22,-237,1649215957.779684000,18.65.116.99
23,-135,1649215957.779684000,18.65.116.99
24,-1328,1649215957.779685000,18.65.123.80
25,66,1649215957.779702000,10.11.219.6
26,66,1649215957.779717000,10.11.219.6
27,66,1649215957.779721000,10.11.219.6
28,66,1649215957.779726000,10.11.219.6
29,243,1649215957.781324000,10.11.219.6
30,375,1649215957.781359000,10.11.219.6
31,104,1649215957.781961000,10.11.219.6
32,130,1649215957.783855000,10.11.219.6
33,499,1649215957.784019000,10.11.219.6
34,-66,1649215957.787358000,18.65.116.99
35,-66,1649215957.787360000,18.65.116.99
36,-104,1649215957.787360000,18.65.116.99
37,-4170,1649215957.787362000,18.65.116.99
38,-319,1649215957.787362000,18.65.116.99
39,-1434,1649215957.787363000,18.65.116.99
40,66,1649215957.787414000,10.11.219.6
41,66,1649215957.787449000,10.11.219.6
42,78,1649215957.787456000,10.11.219.6
43,66,1649215957.787460000,10.11.219.6
44,-66,1649215957.787473000,18.65.116.99
45,-66,1649215957.787473000,18.65.123.80
46,-66,1649215957.787474000,18.65.123.80
47,-610,1649215957.788984000,18.65.123.80
48,-90,1649215957.788984000,18.65.123.80
49,66,1649215957.788999000,10.11.219.6
50,90,1649215957.789234000,10.11.219.6
51,66,1649215957.789253000,10.11.219.6
52,74,1649215957.790572000,10.11.219.6
53,-54,1649215957.792616000,18.65.123.80
54,-74,1649215957.794331000,18.65.123.80
55,66,1649215957.794355000,10.11.219.6
56,583,1649215957.797085000,10.11.219.6
57,-66,1649215957.803302000,18.65.123.80
58,-2802,1649215957.803304000,18.65.123.80
59,-1328,1649215957.803305000,18.65.123.80
60,66,1649215957.803345000,10.11.219.6
61,66,1649215957.803383000,10.11.219.6
62,130,1649215957.806790000,10.11.219.6
63,500,1649215957.806979000,10.11.219.6
64,538,1649215957.810435000,10.11.219.6
65,-66,1649215957.810488000,18.65.123.80
66,-66,1649215957.810489000,18.65.123.80
67,-610,1649215957.810489000,18.65.123.80
68,-90,1649215957.810489000,18.65.123.80
69,66,1649215957.810508000,10.11.219.6
70,90,1649215957.810659000,10.11.219.6
71,66,1649215957.810674000,10.11.219.6
72,74,1649215957.811731000,10.11.219.6
73,-66,1649215957.814824000,18.65.116.118
74,-54,1649215957.814825000,18.65.123.80
75,-1060,1649215957.814825000,18.65.116.118
76,-74,1649215957.814825000,18.65.123.80
77,66,1649215957.814882000,10.11.219.6
78,66,1649215957.814913000,10.11.219.6
79,583,1649215957.818714000,10.11.219.6
80,561,1649215957.820017000,10.11.219.6
81,-66,1649215957.822402000,18.65.123.80
82,-2802,1649215957.822403000,18.65.123.80
83,66,1649215957.822421000,10.11.219.6
84,-83,1649215957.823139000,18.65.116.118
85,-1434,1649215957.823140000,18.65.116.118
86,78,1649215957.823150000,10.11.219.6
87,66,1649215957.823160000,10.11.219.6
88,-1328,1649215957.824428000,18.65.123.80
89,66,1649215957.824445000,10.11.219.6
90,130,1649215957.827778000,10.11.219.6
91,494,1649215957.828757000,10.11.219.6
92,-66,1649215957.833520000,18.65.123.80
93,-66,1649215957.833521000,18.65.123.80
