index,size,time,ip
0,236,1649368896.313747000,10.11.219.6
1,503,1649368896.313772000,10.11.219.6
2,97,1649368896.314328000,10.11.219.6
3,526,1649368896.314463000,10.11.219.6
4,74,1649368896.314627000,10.11.219.6
5,-66,1649368896.316759000,18.65.110.227
6,-97,1649368896.316760000,18.65.110.227
7,-66,1649368896.316760000,18.65.110.227
8,-66,1649368896.316761000,18.65.110.227
9,66,1649368896.316775000,10.11.219.6
10,-66,1649368896.318963000,18.65.116.115
11,-74,1649368896.318964000,13.224.141.44
12,-1048,1649368896.318964000,18.65.116.115
13,66,1649368896.318983000,10.11.219.6
14,66,1649368896.318994000,10.11.219.6
15,583,1649368896.322026000,10.11.219.6
16,549,1649368896.322906000,10.11.219.6
17,-66,1649368896.325336000,13.224.141.44
18,-66,1649368896.325337000,18.65.116.115
19,-2802,1649368896.329230000,13.224.141.44
20,-1434,1649368896.329231000,18.65.116.115
21,-553,1649368896.329232000,18.65.116.115
22,-1328,1649368896.329232000,13.224.141.44
23,-1434,1649368896.329233000,18.65.116.115
24,66,1649368896.329253000,10.11.219.6
25,78,1649368896.329288000,10.11.219.6
26,66,1649368896.329300000,10.11.219.6
27,66,1649368896.329307000,10.11.219.6
28,130,1649368896.336309000,10.11.219.6
29,500,1649368896.336484000,10.11.219.6
30,-66,1649368896.338652000,13.224.141.44
31,-66,1649368896.339761000,13.224.141.44
32,-610,1649368896.339761000,13.224.141.44
33,66,1649368896.339775000,10.11.219.6
34,90,1649368896.339960000,10.11.219.6
35,66,1649368896.339977000,10.11.219.6
36,-90,1649368896.340771000,13.224.141.44
37,54,1649368896.340795000,10.11.219.6
38,74,1649368896.342585000,10.11.219.6
39,-74,1649368896.346291000,13.224.141.44
40,66,1649368896.346317000,10.11.219.6
41,583,1649368896.348168000,10.11.219.6
42,74,1649368896.348633000,10.11.219.6
43,-66,1649368896.351498000,13.224.141.44
44,-74,1649368896.351499000,18.65.116.99
45,66,1649368896.351517000,10.11.219.6
46,583,1649368896.351607000,10.11.219.6
47,-2802,1649368896.352950000,13.224.141.44
48,66,1649368896.352955000,10.11.219.6
49,-1328,1649368896.353961000,13.224.141.44
50,66,1649368896.353988000,10.11.219.6
51,-66,1649368896.354939000,18.65.116.99
52,-222,1649368896.354940000,18.65.116.99
53,66,1649368896.354958000,10.11.219.6
54,117,1649368896.355210000,10.11.219.6
55,243,1649368896.355935000,10.11.219.6
56,427,1649368896.355962000,10.11.219.6
57,-66,1649368896.358230000,18.65.116.99
58,-135,1649368896.358231000,18.65.116.99
59,66,1649368896.358257000,10.11.219.6
60,104,1649368896.358340000,10.11.219.6
61,130,1649368896.358615000,10.11.219.6
62,494,1649368896.358807000,10.11.219.6
63,-66,1649368896.359439000,18.65.116.99
64,-66,1649368896.359440000,18.65.116.99
65,-104,1649368896.359440000,18.65.116.99
66,-397,1649368896.359441000,18.65.116.99
67,66,1649368896.359462000,10.11.219.6
68,66,1649368896.359478000,10.11.219.6
69,-66,1649368896.361659000,18.65.116.99
70,-66,1649368896.361660000,13.224.141.44
71,-66,1649368896.361661000,13.224.141.44
72,-5538,1649368896.365548000,13.224.141.44
73,-366,1649368896.365549000,13.224.141.44
74,-90,1649368896.365550000,13.224.141.44
75,-1434,1649368896.365550000,13.224.141.44
76,66,1649368896.365574000,10.11.219.6
77,78,1649368896.365603000,10.11.219.6
78,78,1649368896.365612000,10.11.219.6
79,66,1649368896.365621000,10.11.219.6
80,90,1649368896.365888000,10.11.219.6
81,66,1649368896.365922000,10.11.219.6
82,-54,1649368896.368432000,13.224.141.44
