index,size,time,ip
0,236,1649353213.619299000,10.11.219.6
1,503,1649353213.619323000,10.11.219.6
2,549,1649353213.619390000,10.11.219.6
3,97,1649353213.620046000,10.11.219.6
4,130,1649353213.621347000,10.11.219.6
5,500,1649353213.621578000,10.11.219.6
6,-66,1649353213.622320000,18.65.110.227
7,-66,1649353213.622321000,18.65.110.227
8,-66,1649353213.622321000,99.86.218.37
9,-97,1649353213.622321000,18.65.110.227
10,66,1649353213.622352000,10.11.219.6
11,-66,1649353213.623114000,18.65.110.227
12,-4047,1649353213.624260000,99.86.218.37
13,-66,1649353213.624260000,13.224.141.10
14,66,1649353213.624272000,10.11.219.6
15,-66,1649353213.626109000,13.224.141.10
16,-15114,1649353213.627619000,13.224.141.10
17,66,1649353213.627641000,10.11.219.6
18,-1424,1649353213.629323000,13.224.141.10
19,-1434,1649353213.629324000,13.224.141.10
20,66,1649353213.629338000,10.11.219.6
21,66,1649353213.629361000,10.11.219.6
22,-13746,1649353213.629496000,13.224.141.10
23,66,1649353213.629506000,10.11.219.6
24,-6906,1649353213.629554000,13.224.141.10
25,66,1649353213.629561000,10.11.219.6
26,-5538,1649353213.633674000,13.224.141.10
27,66,1649353213.633688000,10.11.219.6
28,-8274,1649353213.635479000,13.224.141.10
29,66,1649353213.635487000,10.11.219.6
30,-12378,1649353213.635821000,13.224.141.10
31,66,1649353213.635826000,10.11.219.6
32,-5538,1649353213.635866000,13.224.141.10
33,-2802,1649353213.635867000,13.224.141.10
34,-210,1649353213.635867000,13.224.141.10
35,-1434,1649353213.635868000,13.224.141.10
36,66,1649353213.635878000,10.11.219.6
37,66,1649353213.635887000,10.11.219.6
38,78,1649353213.635897000,10.11.219.6
39,66,1649353213.635910000,10.11.219.6
40,90,1649353213.636076000,10.11.219.6
41,66,1649353213.636106000,10.11.219.6
42,74,1649353213.638257000,10.11.219.6
43,-54,1649353213.639177000,13.224.141.10
44,-74,1649353213.642088000,13.224.141.10
45,66,1649353213.642117000,10.11.219.6
46,583,1649353213.645087000,10.11.219.6
47,74,1649353213.645378000,10.11.219.6
48,-66,1649353213.647746000,13.224.141.10
49,-74,1649353213.649025000,13.33.5.12
50,-2802,1649353213.649026000,13.224.141.10
51,66,1649353213.649040000,10.11.219.6
52,66,1649353213.649052000,10.11.219.6
53,282,1649353213.649470000,10.11.219.6
54,-1328,1649353213.651087000,13.224.141.10
55,66,1649353213.651105000,10.11.219.6
56,-66,1649353213.652046000,13.33.5.12
57,-66,1649353213.653301000,34.213.33.47
58,-2802,1649353213.653303000,13.33.5.12
59,66,1649353213.653332000,10.11.219.6
60,130,1649353213.654825000,10.11.219.6
61,501,1649353213.655084000,10.11.219.6
62,-1229,1649353213.655452000,13.33.5.12
63,66,1649353213.655479000,10.11.219.6
64,159,1649353213.657193000,10.11.219.6
65,-66,1649353213.657366000,13.224.141.10
66,-66,1649353213.658496000,13.224.141.10
67,-675,1649353213.658497000,13.224.141.10
68,-90,1649353213.658498000,13.224.141.10
69,66,1649353213.658526000,10.11.219.6
70,-66,1649353213.659512000,13.33.5.12
71,90,1649353213.659597000,10.11.219.6
72,66,1649353213.659630000,10.11.219.6
73,-237,1649353213.660634000,13.33.5.12
74,-135,1649353213.660635000,13.33.5.12
75,66,1649353213.660658000,10.11.219.6
76,66,1649353213.660691000,10.11.219.6
77,-54,1649353213.661885000,13.224.141.10
78,243,1649353213.661999000,10.11.219.6
79,427,1649353213.662021000,10.11.219.6
80,74,1649353213.662326000,10.11.219.6
81,104,1649353213.662338000,10.11.219.6
82,-66,1649353213.664299000,13.33.5.12
83,-66,1649353213.665662000,13.33.5.12
84,-104,1649353213.665662000,13.33.5.12
