index,size,time,ip
165,-1434,1649151671.375199000,18.65.110.227
166,66,1649151671.375210000,10.11.219.6
167,-66,1649151671.376440000,18.65.123.116
168,-66,1649151671.376468000,18.65.123.116
169,-675,1649151671.376471000,18.65.123.116
170,66,1649151671.376483000,10.11.219.6
171,-90,1649151671.376509000,18.65.123.116
172,90,1649151671.378206000,10.11.219.6
173,66,1649151671.378258000,10.11.219.6
174,-54,1649151671.380775000,18.65.123.116
175,74,1649151671.389406000,10.11.219.6
176,-74,1649151671.392985000,18.65.123.116
177,66,1649151671.393023000,10.11.219.6
178,583,1649151671.400776000,10.11.219.6
179,-66,1649151671.403621000,18.65.123.116
180,-2802,1649151671.409842000,18.65.123.116
181,66,1649151671.409857000,10.11.219.6
182,-1328,1649151671.409879000,18.65.123.116
183,66,1649151671.409886000,10.11.219.6
184,130,1649151671.414517000,10.11.219.6
185,517,1649151671.414686000,10.11.219.6
186,-66,1649151671.416750000,18.65.123.116
187,-66,1649151671.418117000,18.65.123.116
188,-772,1649151671.418141000,18.65.123.116
189,66,1649151671.418151000,10.11.219.6
190,-90,1649151671.418181000,18.65.123.116
191,90,1649151671.418380000,10.11.219.6
192,66,1649151671.418395000,10.11.219.6
193,-54,1649151671.421165000,18.65.123.116
194,547,1649151671.435838000,10.11.219.6
195,-66,1649151671.439349000,18.65.116.118
196,-1069,1649151671.439398000,18.65.116.118
197,74,1649151671.446833000,10.11.219.6
198,74,1649151671.446898000,10.11.219.6
199,74,1649151671.446945000,10.11.219.6
200,74,1649151671.446981000,10.11.219.6
201,74,1649151671.447025000,10.11.219.6
202,570,1649151671.449150000,10.11.219.6
203,-474,1649151671.452190000,18.65.116.118
204,78,1649151671.452202000,10.11.219.6
205,-1434,1649151671.452210000,18.65.116.118
206,66,1649151671.452217000,10.11.219.6
207,-74,1649151671.458056000,151.101.109.16
208,66,1649151671.458083000,10.11.219.6
209,-74,1649151671.458098000,151.101.109.16
210,66,1649151671.458102000,10.11.219.6
211,-74,1649151671.458104000,151.101.109.16
212,66,1649151671.458107000,10.11.219.6
213,-74,1649151671.458109000,151.101.109.16
214,66,1649151671.458112000,10.11.219.6
215,-74,1649151671.458677000,151.101.109.16
216,66,1649151671.458688000,10.11.219.6
217,583,1649151671.462605000,10.11.219.6
218,583,1649151671.466895000,10.11.219.6
219,583,1649151671.470487000,10.11.219.6
220,583,1649151671.473602000,10.11.219.6
221,-66,1649151671.474656000,151.101.109.16
222,583,1649151671.476607000,10.11.219.6
223,-4170,1649151671.477275000,151.101.109.16
224,66,1649151671.477322000,10.11.219.6
225,-1393,1649151671.477374000,151.101.109.16
226,66,1649151671.477382000,10.11.219.6
227,-66,1649151671.478995000,151.101.109.16
228,130,1649151671.480065000,10.11.219.6
229,236,1649151671.481120000,10.11.219.6
230,394,1649151671.481141000,10.11.219.6
231,-2802,1649151671.481524000,151.101.109.16
232,66,1649151671.481536000,10.11.219.6
233,-2761,1649151671.481550000,151.101.109.16
234,66,1649151671.481556000,10.11.219.6
235,-66,1649151671.482277000,151.101.109.16
236,130,1649151671.483943000,10.11.219.6
237,236,1649151671.484340000,10.11.219.6
238,897,1649151671.484355000,10.11.219.6
239,-2802,1649151671.484828000,151.101.109.16
240,66,1649151671.484836000,10.11.219.6
241,-2761,1649151671.484846000,151.101.109.16
242,66,1649151671.484853000,10.11.219.6
243,-66,1649151671.485434000,151.101.109.16
244,130,1649151671.487156000,10.11.219.6
245,253,1649151671.487324000,10.11.219.6
246,178,1649151671.487531000,10.11.219.6
247,90,1649151671.487793000,10.11.219.6
248,66,1649151671.487807000,10.11.219.6
249,-2802,1649151671.489071000,151.101.109.16
250,66,1649151671.489080000,10.11.219.6
251,-2761,1649151671.489091000,151.101.109.16
252,66,1649151671.489095000,10.11.219.6
253,-66,1649151671.489097000,151.101.109.16
254,-66,1649151671.491070000,151.101.109.16
255,130,1649151671.491838000,10.11.219.6
256,253,1649151671.492115000,10.11.219.6
257,443,1649151671.492399000,10.11.219.6
258,-2802,1649151671.492754000,151.101.109.16
259,66,1649151671.492768000,10.11.219.6
260,90,1649151671.492824000,10.11.219.6
261,-2761,1649151671.494737000,151.101.109.16
262,66,1649151671.494746000,10.11.219.6
263,-66,1649151671.494759000,151.101.109.16
264,-66,1649151671.494764000,151.101.109.16
265,-125,1649151671.494766000,151.101.109.16
266,66,1649151671.494770000,10.11.219.6
267,-4170,1649151671.494772000,151.101.109.16
268,66,1649151671.494774000,10.11.219.6
269,-4170,1649151671.494795000,151.101.109.16
270,66,1649151671.494799000,10.11.219.6
271,-4170,1649151671.494802000,151.101.109.16
272,66,1649151671.494803000,10.11.219.6
273,97,1649151671.495693000,10.11.219.6
274,-4170,1649151671.496178000,151.101.109.16
275,66,1649151671.496196000,10.11.219.6
276,-66,1649151671.496213000,151.101.109.16
277,-4170,1649151671.496222000,151.101.109.16
278,66,1649151671.496226000,10.11.219.6
279,-4170,1649151671.498174000,151.101.109.16
280,66,1649151671.498236000,10.11.219.6
281,-66,1649151671.498294000,151.101.109.16
282,-66,1649151671.498322000,151.101.109.16
283,-125,1649151671.498326000,151.101.109.16
284,66,1649151671.498338000,10.11.219.6
285,-4170,1649151671.498347000,151.101.109.16
286,66,1649151671.498351000,10.11.219.6
287,-4170,1649151671.498403000,151.101.109.16
288,66,1649151671.498419000,10.11.219.6
289,-4170,1649151671.498440000,151.101.109.16
290,66,1649151671.498448000,10.11.219.6
291,97,1649151671.499027000,10.11.219.6
292,-4170,1649151671.500515000,151.101.109.16
293,66,1649151671.500529000,10.11.219.6
294,-4170,1649151671.500544000,151.101.109.16
295,66,1649151671.500547000,10.11.219.6
296,-1059,1649151671.500549000,151.101.109.16
297,-66,1649151671.500551000,151.101.109.16
298,-1434,1649151671.500561000,151.101.109.16
299,66,1649151671.500562000,10.11.219.6
300,-2802,1649151671.500582000,151.101.109.16
301,66,1649151671.500585000,10.11.219.6
302,-66,1649151671.500587000,151.101.109.16
303,-125,1649151671.500590000,151.101.109.16
304,54,1649151671.500605000,10.11.219.6
305,-66,1649151671.500614000,151.101.109.16
306,-66,1649151671.500617000,151.101.109.16
307,54,1649151671.500622000,10.11.219.6
308,-90,1649151671.500625000,151.101.109.16
309,54,1649151671.500627000,10.11.219.6
310,-66,1649151671.500629000,151.101.109.16
311,54,1649151671.500634000,10.11.219.6
312,-66,1649151671.500652000,151.101.109.16
313,54,1649151671.500654000,10.11.219.6
314,-4170,1649151671.500657000,151.101.109.16
315,66,1649151671.500660000,10.11.219.6
316,-4170,1649151671.500663000,151.101.109.16
317,66,1649151671.500976000,10.11.219.6
318,-4170,1649151671.501718000,151.101.109.16
319,66,1649151671.501732000,10.11.219.6
320,-4071,1649151671.501745000,151.101.109.16
321,66,1649151671.501749000,10.11.219.6
322,-1434,1649151671.501753000,151.101.109.16
323,130,1649151671.502017000,10.11.219.6
324,253,1649151671.502607000,10.11.219.6
325,333,1649151671.502967000,10.11.219.6
326,90,1649151671.503364000,10.11.219.6
327,66,1649151671.503385000,10.11.219.6
328,-66,1649151671.503512000,151.101.109.16
329,-66,1649151671.503524000,151.101.109.16
330,-66,1649151671.504545000,151.101.109.16
331,-125,1649151671.504556000,151.101.109.16
332,54,1649151671.504573000,10.11.219.6
333,-66,1649151671.504591000,151.101.109.16
334,54,1649151671.504597000,10.11.219.6
335,-90,1649151671.504601000,151.101.109.16
336,54,1649151671.504604000,10.11.219.6
337,-66,1649151671.504607000,151.101.109.16
338,54,1649151671.504611000,10.11.219.6
339,-2802,1649151671.509459000,151.101.109.16
340,66,1649151671.509480000,10.11.219.6
341,-5538,1649151671.509505000,151.101.109.16
342,-6906,1649151671.509509000,151.101.109.16
343,-6906,1649151671.509542000,151.101.109.16
344,-66,1649151671.509544000,151.101.109.16
345,-1434,1649151671.509545000,151.101.109.16
346,66,1649151671.509546000,10.11.219.6
347,66,1649151671.509574000,10.11.219.6
348,66,1649151671.509583000,10.11.219.6
349,-6906,1649151671.511452000,151.101.109.16
350,66,1649151671.511468000,10.11.219.6
351,-9642,1649151671.511491000,151.101.109.16
352,66,1649151671.511495000,10.11.219.6
353,-8274,1649151671.512574000,151.101.109.16
354,66,1649151671.512589000,10.11.219.6
355,-66,1649151671.512607000,151.101.109.16
356,-6906,1649151671.513840000,151.101.109.16
357,66,1649151671.513889000,10.11.219.6
358,-233,1649151671.513934000,151.101.109.16
359,78,1649151671.513947000,10.11.219.6
360,-66,1649151671.513956000,151.101.109.16
361,-1434,1649151671.513975000,151.101.109.16
362,66,1649151671.513981000,10.11.219.6
363,-66,1649151671.514636000,151.101.109.16
364,-125,1649151671.514643000,151.101.109.16
365,54,1649151671.514659000,10.11.219.6
366,-66,1649151671.514677000,151.101.109.16
367,-6906,1649151671.514682000,151.101.109.16
368,66,1649151671.514711000,10.11.219.6
369,-6906,1649151671.515834000,151.101.109.16
370,66,1649151671.515868000,10.11.219.6
371,-2570,1649151671.517078000,151.101.109.16
372,66,1649151671.517087000,10.11.219.6
373,-6906,1649151671.517101000,151.101.109.16
374,-66,1649151671.517103000,151.101.109.16
375,54,1649151671.517115000,10.11.219.6
376,66,1649151671.517123000,10.11.219.6
377,-90,1649151671.517130000,151.101.109.16
378,54,1649151671.517134000,10.11.219.6
379,-66,1649151671.517137000,151.101.109.16
380,54,1649151671.517140000,10.11.219.6
381,-66,1649151671.517143000,151.101.109.16
382,54,1649151671.517146000,10.11.219.6
383,-6906,1649151671.518571000,151.101.109.16
384,66,1649151671.518579000,10.11.219.6
385,-6906,1649151671.518594000,151.101.109.16
386,66,1649151671.518619000,10.11.219.6
387,-6906,1649151671.520276000,151.101.109.16
388,66,1649151671.520289000,10.11.219.6
389,-1434,1649151671.520308000,151.101.109.16
390,-307,1649151671.520309000,151.101.109.16
391,78,1649151671.520312000,10.11.219.6
392,-1434,1649151671.520314000,151.101.109.16
393,66,1649151671.520317000,10.11.219.6
394,-6739,1649151671.522138000,151.101.109.16
395,66,1649151671.522152000,10.11.219.6
396,-12378,1649151671.522173000,151.101.109.16
397,66,1649151671.522176000,10.11.219.6
398,-5506,1649151671.523216000,151.101.109.16
399,66,1649151671.523224000,10.11.219.6
400,-401,1649151671.523235000,18.65.110.227
401,66,1649151671.523242000,10.11.219.6
402,-7923,1649151671.526213000,18.65.110.227
403,66,1649151671.526235000,10.11.219.6
404,-12378,1649151671.533422000,18.65.110.227
405,66,1649151671.533441000,10.11.219.6
406,-369,1649151671.533463000,18.65.110.227
407,78,1649151671.533467000,10.11.219.6
408,-1434,1649151671.533469000,18.65.110.227
409,66,1649151671.533472000,10.11.219.6
410,-6906,1649151671.625299000,18.65.110.227
411,66,1649151671.625315000,10.11.219.6
412,-884,1649151671.625342000,18.65.110.227
413,78,1649151671.625352000,10.11.219.6
414,-1434,1649151671.625357000,18.65.110.227
415,66,1649151671.625362000,10.11.219.6
416,-6906,1649151671.625367000,18.65.110.227
417,-890,1649151671.625378000,18.65.110.227
418,78,1649151671.625381000,10.11.219.6
419,-1434,1649151671.625386000,18.65.110.227
420,66,1649151671.625399000,10.11.219.6
421,-6906,1649151671.629713000,18.65.110.227
422,66,1649151671.629759000,10.11.219.6
423,-9632,1649151671.631279000,18.65.110.227
424,66,1649151671.631287000,10.11.219.6
425,-90,1649151671.631298000,18.65.110.227
426,-4170,1649151671.631309000,18.65.110.227
427,66,1649151671.631313000,10.11.219.6
428,-6610,1649151671.631333000,18.65.110.227
429,66,1649151671.631337000,10.11.219.6
430,-2802,1649151671.633289000,18.65.110.227
431,66,1649151671.633299000,10.11.219.6
432,-8274,1649151671.633366000,18.65.110.227
433,66,1649151671.633372000,10.11.219.6
434,-894,1649151671.633381000,18.65.110.227
435,78,1649151671.633387000,10.11.219.6
436,-1434,1649151671.633390000,18.65.110.227
437,66,1649151671.633394000,10.11.219.6
438,-8274,1649151671.722407000,18.65.110.227
439,66,1649151671.722428000,10.11.219.6
440,-5538,1649151671.722520000,18.65.110.227
441,66,1649151671.722525000,10.11.219.6
442,-2792,1649151671.723829000,18.65.110.227
443,66,1649151671.723835000,10.11.219.6
444,-100,1649151671.723847000,18.65.110.227
445,-329,1649151671.723850000,18.65.110.227
446,78,1649151671.723854000,10.11.219.6
447,-1434,1649151671.723858000,18.65.110.227
448,66,1649151671.723861000,10.11.219.6
449,-14915,1649151671.723867000,18.65.110.227
450,66,1649151671.723871000,10.11.219.6
451,-9092,1649151671.724958000,18.65.110.227
452,66,1649151671.724967000,10.11.219.6
453,-2802,1649151671.729105000,18.65.110.227
454,66,1649151671.729122000,10.11.219.6
455,-13736,1649151671.729434000,18.65.110.227
456,66,1649151671.729438000,10.11.219.6
457,-12378,1649151671.729466000,18.65.110.227
458,66,1649151671.729468000,10.11.219.6
459,-203,1649151671.729475000,18.65.110.227
460,78,1649151671.729478000,10.11.219.6
461,-1434,1649151671.729480000,18.65.110.227
462,66,1649151671.729482000,10.11.219.6
463,-16472,1649151671.731249000,18.65.110.227
464,66,1649151671.731285000,10.11.219.6
465,-225,1649151671.731347000,18.65.110.227
466,78,1649151671.731360000,10.11.219.6
467,-1434,1649151671.731366000,18.65.110.227
468,66,1649151671.731374000,10.11.219.6
469,-1434,1649151671.737925000,18.65.110.227
470,66,1649151671.737939000,10.11.219.6
471,-115,1649151671.737957000,18.65.110.227
472,78,1649151671.737964000,10.11.219.6
473,-1434,1649151671.737969000,18.65.110.227
474,66,1649151671.737973000,10.11.219.6
475,211,1649151671.771935000,10.11.219.6
476,198,1649151671.772244000,10.11.219.6
477,74,1649151671.776563000,10.11.219.6
478,-66,1649151671.784075000,151.101.109.16
479,-66,1649151671.784088000,151.101.109.16
480,-5538,1649151671.784092000,151.101.109.16
481,66,1649151671.784105000,10.11.219.6
482,-5444,1649151671.784134000,151.101.109.16
483,66,1649151671.784138000,10.11.219.6
484,-2802,1649151671.784894000,151.101.109.16
485,66,1649151671.784910000,10.11.219.6
486,-419,1649151671.784928000,151.101.109.16
487,78,1649151671.784934000,10.11.219.6
488,-1434,1649151671.784938000,151.101.109.16
489,66,1649151671.784943000,10.11.219.6
490,169,1649151671.800037000,10.11.219.6
491,200,1649151671.807928000,10.11.219.6
492,74,1649151671.807992000,10.11.219.6
493,-66,1649151671.811689000,151.101.109.16
494,-6906,1649151671.813498000,151.101.109.16
495,66,1649151671.813551000,10.11.219.6
496,-89,1649151671.813607000,151.101.109.16
497,78,1649151671.813636000,10.11.219.6
498,-1434,1649151671.813645000,151.101.109.16
499,66,1649151671.813654000,10.11.219.6
500,-66,1649151671.821655000,151.101.109.16
501,-6906,1649151671.821664000,151.101.109.16
502,66,1649151671.821671000,10.11.219.6
503,-8274,1649151671.821829000,151.101.109.16
504,66,1649151671.821831000,10.11.219.6
505,-74,1649151671.821838000,151.101.109.16
506,66,1649151671.821848000,10.11.219.6
507,-979,1649151671.821852000,151.101.109.16
508,-15114,1649151671.821894000,151.101.109.16
509,66,1649151671.821900000,10.11.219.6
510,-2802,1649151671.823326000,151.101.109.16
511,66,1649151671.823336000,10.11.219.6
512,-12378,1649151671.824866000,151.101.109.16
513,66,1649151671.824872000,10.11.219.6
514,-2802,1649151671.824896000,151.101.109.16
515,66,1649151671.824898000,10.11.219.6
516,-1076,1649151671.824901000,151.101.109.16
517,78,1649151671.824905000,10.11.219.6
518,-1434,1649151671.824907000,151.101.109.16
519,66,1649151671.824910000,10.11.219.6
520,583,1649151671.825179000,10.11.219.6
521,-66,1649151671.839556000,151.101.109.16
522,-4170,1649151671.841118000,151.101.109.16
523,66,1649151671.841140000,10.11.219.6
524,-1377,1649151671.841157000,151.101.109.16
525,66,1649151671.841161000,10.11.219.6
526,193,1649151671.843230000,10.11.219.6
527,130,1649151671.849007000,10.11.219.6
528,253,1649151671.849291000,10.11.219.6
529,90,1649151671.849795000,10.11.219.6
530,-66,1649151671.855422000,151.101.109.16
531,-5538,1649151671.855434000,151.101.109.16
532,66,1649151671.855451000,10.11.219.6
533,-6906,1649151671.855501000,151.101.109.16
534,66,1649151671.855506000,10.11.219.6
535,-555,1649151671.855511000,151.101.109.16
536,-1434,1649151671.855512000,151.101.109.16
537,78,1649151671.855517000,10.11.219.6
538,66,1649151671.855525000,10.11.219.6
539,-66,1649151671.860009000,151.101.109.16
540,-66,1649151671.860980000,151.101.109.16
541,-66,1649151671.860992000,151.101.109.16
542,-90,1649151671.863551000,151.101.109.16
543,54,1649151671.863626000,10.11.219.6
544,-66,1649151671.863693000,151.101.109.16
545,54,1649151671.863712000,10.11.219.6
546,-74,1649151671.892596000,52.34.219.188
547,66,1649151671.892629000,10.11.219.6
548,583,1649151671.896559000,10.11.219.6
549,-66,1649151672.012414000,52.34.219.188
550,-2802,1649151672.014826000,52.34.219.188
551,66,1649151672.014848000,10.11.219.6
552,-2775,1649151672.014995000,52.34.219.188
553,66,1649151672.015003000,10.11.219.6
554,192,1649151672.020462000,10.11.219.6
555,-324,1649151672.136578000,52.34.219.188
556,66,1649151672.136594000,10.11.219.6
557,-135,1649151672.136617000,52.34.219.188
558,66,1649151672.136620000,10.11.219.6
559,-128,1649151672.167535000,18.65.110.227
560,66,1649151672.167549000,10.11.219.6
561,-500,1649151672.168570000,18.65.110.227
562,66,1649151672.168578000,10.11.219.6
563,-5538,1649151672.170080000,18.65.110.227
564,66,1649151672.170087000,10.11.219.6
565,-85,1649151672.170095000,18.65.110.227
566,78,1649151672.170098000,10.11.219.6
567,-1434,1649151672.170100000,18.65.110.227
568,66,1649151672.170102000,10.11.219.6
569,-8231,1649151672.171257000,18.65.110.227
570,66,1649151672.171270000,10.11.219.6
571,-8274,1649151672.173304000,18.65.110.227
572,66,1649151672.173320000,10.11.219.6
573,-8016,1649151672.174652000,18.65.110.227
574,66,1649151672.174668000,10.11.219.6
575,-5538,1649151672.183084000,18.65.110.227
576,66,1649151672.183100000,10.11.219.6
577,-11000,1649151672.183223000,18.65.110.227
578,66,1649151672.183227000,10.11.219.6
579,-4170,1649151672.183248000,18.65.110.227
580,66,1649151672.183250000,10.11.219.6
581,-753,1649151672.183253000,18.65.110.227
582,78,1649151672.183256000,10.11.219.6
583,-1434,1649151672.183257000,18.65.110.227
584,66,1649151672.183260000,10.11.219.6
585,-618,1649151672.190577000,18.65.110.227
586,66,1649151672.190589000,10.11.219.6
587,243,1649151672.197932000,10.11.219.6
588,506,1649151672.197968000,10.11.219.6
589,104,1649151672.198430000,10.11.219.6
590,-727,1649151672.201318000,18.65.110.227
591,78,1649151672.201333000,10.11.219.6
592,-1434,1649151672.201348000,18.65.110.227
593,66,1649151672.201356000,10.11.219.6
594,202,1649151672.214809000,10.11.219.6
595,74,1649151672.214876000,10.11.219.6
596,157,1649151672.215351000,10.11.219.6
597,156,1649151672.216193000,10.11.219.6
598,156,1649151672.216563000,10.11.219.6
599,156,1649151672.217089000,10.11.219.6
600,156,1649151672.217819000,10.11.219.6
601,156,1649151672.218505000,10.11.219.6
602,156,1649151672.220100000,10.11.219.6
603,174,1649151672.220365000,10.11.219.6
604,186,1649151672.220488000,10.11.219.6
605,152,1649151672.221194000,10.11.219.6
606,-66,1649151672.225639000,151.101.109.16
607,189,1649151672.225662000,10.11.219.6
608,-512,1649151672.230565000,151.101.109.16
609,-66,1649151672.230614000,151.101.109.16
610,-74,1649151672.230631000,151.101.109.16
611,66,1649151672.230689000,10.11.219.6
612,-66,1649151672.230716000,151.101.109.16
613,-66,1649151672.231663000,151.101.109.16
614,-1003,1649151672.231674000,151.101.109.16
615,66,1649151672.231689000,10.11.219.6
616,-996,1649151672.231708000,151.101.109.16
617,-66,1649151672.231711000,151.101.109.16
618,-1159,1649151672.231715000,151.101.109.16
619,66,1649151672.231721000,10.11.219.6
620,-66,1649151672.231726000,151.101.109.16
621,-1032,1649151672.231729000,151.101.109.16
622,-66,1649151672.231730000,151.101.109.16
623,-1068,1649151672.231749000,151.101.109.16
624,66,1649151672.231753000,10.11.219.6
625,-1029,1649151672.231756000,151.101.109.16
626,-66,1649151672.231758000,151.101.109.16
627,-66,1649151672.231760000,151.101.109.16
628,-325,1649151672.233617000,151.101.109.16
629,-66,1649151672.233629000,151.101.109.16
630,-1036,1649151672.233636000,151.101.109.16
631,66,1649151672.233645000,10.11.219.6
632,-2346,1649151672.233660000,151.101.109.16
633,66,1649151672.233664000,10.11.219.6
634,-66,1649151672.233668000,151.101.109.16
635,-434,1649151672.233672000,151.101.109.16
636,66,1649151672.233675000,10.11.219.6
637,-11010,1649151672.233681000,151.101.109.16
638,66,1649151672.233685000,10.11.219.6
639,-866,1649151672.233700000,151.101.109.16
640,78,1649151672.233704000,10.11.219.6
641,-1434,1649151672.233708000,151.101.109.16
642,66,1649151672.233711000,10.11.219.6
