index,size,time,ip
0,-97,1649263765.668762000,52.40.161.235
1,-66,1649263765.668763000,52.40.161.235
2,54,1649263765.668794000,10.11.219.6
3,54,1649263765.668822000,10.11.219.6
4,236,1649263765.679879000,10.11.219.6
5,503,1649263765.679922000,10.11.219.6
6,97,1649263765.680349000,10.11.219.6
7,74,1649263765.680713000,10.11.219.6
8,-66,1649263765.682286000,18.65.110.227
9,-66,1649263765.682287000,18.65.110.227
10,-97,1649263765.682287000,18.65.110.227
11,66,1649263765.682314000,10.11.219.6
12,-66,1649263765.683525000,18.65.110.227
13,-74,1649263765.683526000,18.65.123.116
14,66,1649263765.683560000,10.11.219.6
15,583,1649263765.685976000,10.11.219.6
16,-66,1649263765.693979000,18.65.123.116
17,-2802,1649263765.693981000,18.65.123.116
18,-1328,1649263765.693981000,18.65.123.116
19,66,1649263765.694011000,10.11.219.6
20,66,1649263765.694037000,10.11.219.6
21,130,1649263765.698670000,10.11.219.6
22,500,1649263765.699427000,10.11.219.6
23,-66,1649263765.701053000,18.65.123.116
24,-66,1649263765.702139000,18.65.123.116
25,-610,1649263765.703287000,18.65.123.116
26,-90,1649263765.703288000,18.65.123.116
27,66,1649263765.703309000,10.11.219.6
28,90,1649263765.706075000,10.11.219.6
29,66,1649263765.706165000,10.11.219.6
30,-54,1649263765.709464000,18.65.123.116
31,74,1649263765.710602000,10.11.219.6
32,-74,1649263765.713926000,18.65.123.116
33,66,1649263765.713956000,10.11.219.6
34,583,1649263765.715740000,10.11.219.6
35,74,1649263765.715968000,10.11.219.6
36,-66,1649263765.719760000,18.65.123.116
37,-74,1649263765.719760000,18.65.116.118
38,-2802,1649263765.719761000,18.65.123.116
39,66,1649263765.719792000,10.11.219.6
40,66,1649263765.719816000,10.11.219.6
41,284,1649263765.720188000,10.11.219.6
42,-1328,1649263765.720816000,18.65.123.116
43,66,1649263765.720829000,10.11.219.6
44,-66,1649263765.723052000,18.65.116.118
45,130,1649263765.724201000,10.11.219.6
46,494,1649263765.724508000,10.11.219.6
47,-2802,1649263765.725403000,18.65.116.118
48,-1242,1649263765.725404000,18.65.116.118
49,66,1649263765.725420000,10.11.219.6
50,66,1649263765.725440000,10.11.219.6
51,159,1649263765.726266000,10.11.219.6
52,-66,1649263765.727191000,18.65.123.116
53,-66,1649263765.727192000,18.65.123.116
54,-5538,1649263765.728841000,18.65.123.116
55,66,1649263765.728855000,10.11.219.6
56,-366,1649263765.728872000,18.65.123.116
57,-1434,1649263765.728873000,18.65.123.116
58,-90,1649263765.728873000,18.65.123.116
59,78,1649263765.728879000,10.11.219.6
60,66,1649263765.728885000,10.11.219.6
61,90,1649263765.729032000,10.11.219.6
62,66,1649263765.729047000,10.11.219.6
63,-66,1649263765.729424000,18.65.116.118
64,-237,1649263765.729424000,18.65.116.118
65,66,1649263765.729437000,10.11.219.6
66,538,1649263765.729744000,10.11.219.6
67,74,1649263765.730636000,10.11.219.6
68,-54,1649263765.732753000,18.65.123.116
69,-66,1649263765.733806000,18.65.116.118
70,-1060,1649263765.734948000,18.65.116.118
71,-74,1649263765.734949000,18.65.123.116
72,66,1649263765.734962000,10.11.219.6
