index,size,time,ip
50,-66,1649186671.128578000,18.65.110.227
51,104,1649186671.129107000,10.11.219.6
52,130,1649186671.129394000,10.11.219.6
53,495,1649186671.129534000,10.11.219.6
54,526,1649186671.129749000,10.11.219.6
55,-4170,1649186671.166786000,18.65.110.227
56,66,1649186671.166829000,10.11.219.6
57,-1217,1649186671.166865000,18.65.110.227
58,66,1649186671.166876000,10.11.219.6
59,-66,1649186671.166886000,18.65.116.99
60,-104,1649186671.166900000,18.65.116.99
61,66,1649186671.166908000,10.11.219.6
62,-66,1649186671.166918000,18.65.116.99
63,-66,1649186671.166928000,18.65.123.80
64,-66,1649186671.166957000,18.65.123.80
65,-66,1649186671.166964000,18.65.116.118
66,-1294,1649186671.171829000,18.65.123.80
67,78,1649186671.171844000,10.11.219.6
68,-1434,1649186671.171861000,18.65.123.80
69,66,1649186671.171866000,10.11.219.6
70,-90,1649186671.171869000,18.65.123.80
71,-1047,1649186671.171871000,18.65.116.118
72,66,1649186671.171874000,10.11.219.6
73,-1217,1649186671.171877000,18.65.110.227
74,78,1649186671.171880000,10.11.219.6
75,-90,1649186671.171883000,18.65.123.80
76,78,1649186671.171885000,10.11.219.6
77,90,1649186671.172677000,10.11.219.6
78,66,1649186671.172718000,10.11.219.6
79,130,1649186671.174136000,10.11.219.6
80,-54,1649186671.175728000,18.65.123.80
81,-66,1649186671.176838000,18.65.110.227
82,-128,1649186671.176847000,18.65.110.227
83,66,1649186671.176855000,10.11.219.6
84,236,1649186671.203009000,10.11.219.6
85,503,1649186671.203031000,10.11.219.6
86,549,1649186671.203152000,10.11.219.6
87,74,1649186671.203392000,10.11.219.6
88,97,1649186671.203521000,10.11.219.6
89,-66,1649186671.206224000,18.65.110.227
90,-66,1649186671.206232000,18.65.110.227
91,-97,1649186671.206234000,18.65.110.227
92,66,1649186671.206238000,10.11.219.6
93,-66,1649186671.206247000,18.65.116.118
94,-66,1649186671.206249000,18.65.110.227
95,-74,1649186671.206250000,18.65.123.80
96,66,1649186671.206258000,10.11.219.6
97,-1434,1649186671.207539000,18.65.116.118
98,-1058,1649186671.207543000,18.65.116.118
99,78,1649186671.207547000,10.11.219.6
100,-1434,1649186671.207554000,18.65.116.118
101,66,1649186671.207557000,10.11.219.6
102,583,1649186671.208161000,10.11.219.6
103,-66,1649186671.211502000,18.65.123.80
104,-2802,1649186671.212841000,18.65.123.80
105,66,1649186671.212858000,10.11.219.6
106,-1328,1649186671.213793000,18.65.123.80
107,66,1649186671.213815000,10.11.219.6
108,130,1649186671.217535000,10.11.219.6
109,498,1649186671.217707000,10.11.219.6
110,-66,1649186671.220148000,18.65.123.80
111,-66,1649186671.220157000,18.65.123.80
112,-5538,1649186671.222001000,18.65.123.80
113,66,1649186671.222009000,10.11.219.6
114,-2802,1649186671.222045000,18.65.123.80
115,66,1649186671.222051000,10.11.219.6
116,-925,1649186671.222057000,18.65.123.80
117,78,1649186671.222062000,10.11.219.6
118,-1434,1649186671.222065000,18.65.123.80
119,-90,1649186671.222066000,18.65.123.80
120,66,1649186671.222073000,10.11.219.6
121,90,1649186671.222244000,10.11.219.6
122,66,1649186671.222256000,10.11.219.6
123,74,1649186671.223591000,10.11.219.6
124,-54,1649186671.225475000,18.65.123.80
125,-74,1649186671.226534000,18.65.123.80
126,66,1649186671.226548000,10.11.219.6
127,583,1649186671.228466000,10.11.219.6
128,-66,1649186671.231868000,18.65.123.80
129,-2802,1649186671.233222000,18.65.123.80
130,66,1649186671.233247000,10.11.219.6
131,-1328,1649186671.234117000,18.65.123.80
132,66,1649186671.234133000,10.11.219.6
133,375,1649186671.235227000,10.11.219.6
134,130,1649186671.236334000,10.11.219.6
135,496,1649186671.236439000,10.11.219.6
136,-66,1649186671.238743000,18.65.116.99
137,-4170,1649186671.238751000,18.65.116.99
138,66,1649186671.238756000,10.11.219.6
139,-315,1649186671.238765000,18.65.116.99
140,78,1649186671.238768000,10.11.219.6
141,-1434,1649186671.238770000,18.65.116.99
142,66,1649186671.238773000,10.11.219.6
143,-66,1649186671.240742000,18.65.123.80
144,-66,1649186671.240750000,18.65.123.80
145,-13746,1649186671.240754000,18.65.123.80
146,66,1649186671.240765000,10.11.219.6
147,-2392,1649186671.240789000,18.65.123.80
148,66,1649186671.240792000,10.11.219.6
149,-90,1649186671.240794000,18.65.123.80
150,90,1649186671.240996000,10.11.219.6
151,66,1649186671.241008000,10.11.219.6
152,74,1649186671.243553000,10.11.219.6
153,-54,1649186671.243678000,18.65.123.80
154,-74,1649186671.246911000,18.65.123.80
155,66,1649186671.246942000,10.11.219.6
156,583,1649186671.250482000,10.11.219.6
157,-66,1649186671.253280000,18.65.123.80
158,-2802,1649186671.254568000,18.65.123.80
159,66,1649186671.254574000,10.11.219.6
160,-1328,1649186671.255523000,18.65.123.80
161,66,1649186671.255528000,10.11.219.6
162,130,1649186671.257526000,10.11.219.6
163,500,1649186671.257649000,10.11.219.6
164,-66,1649186671.259715000,18.65.123.80
165,538,1649186671.260692000,10.11.219.6
166,-66,1649186671.261605000,18.65.123.80
167,-5538,1649186671.261616000,18.65.123.80
168,66,1649186671.261622000,10.11.219.6
169,-5538,1649186671.261648000,18.65.123.80
170,66,1649186671.261652000,10.11.219.6
171,-2802,1649186671.264285000,18.65.123.80
172,66,1649186671.264296000,10.11.219.6
173,-1424,1649186671.264310000,18.65.123.80
174,78,1649186671.264314000,10.11.219.6
175,-1434,1649186671.264316000,18.65.123.80
176,66,1649186671.264319000,10.11.219.6
177,-15114,1649186671.264433000,18.65.123.80
178,66,1649186671.264436000,10.11.219.6
179,-4170,1649186671.264448000,18.65.123.80
180,66,1649186671.264450000,10.11.219.6
181,-2802,1649186671.266445000,18.65.123.80
182,66,1649186671.266452000,10.11.219.6
183,-1060,1649186671.266463000,18.65.116.118
184,-11010,1649186671.266473000,18.65.123.80
185,66,1649186671.266475000,10.11.219.6
186,-2802,1649186671.268840000,18.65.123.80
187,66,1649186671.268854000,10.11.219.6
188,-13746,1649186671.268987000,18.65.123.80
189,66,1649186671.268991000,10.11.219.6
190,-4170,1649186671.269015000,18.65.123.80
191,66,1649186671.269017000,10.11.219.6
192,-4170,1649186671.269020000,18.65.123.80
193,66,1649186671.269021000,10.11.219.6
194,561,1649186671.269654000,10.11.219.6
195,-2802,1649186671.270883000,18.65.123.80
196,66,1649186671.270891000,10.11.219.6
197,-9642,1649186671.271258000,18.65.123.80
198,66,1649186671.271261000,10.11.219.6
199,-434,1649186671.271268000,18.65.123.80
200,78,1649186671.271273000,10.11.219.6
201,-1434,1649186671.271304000,18.65.123.80
202,66,1649186671.271308000,10.11.219.6
203,-9642,1649186671.271313000,18.65.123.80
204,66,1649186671.271316000,10.11.219.6
205,-2802,1649186671.273363000,18.65.123.80
206,66,1649186671.273379000,10.11.219.6
207,-1066,1649186671.273406000,18.65.123.80
208,66,1649186671.273409000,10.11.219.6
209,-2802,1649186671.273413000,18.65.123.80
210,66,1649186671.273415000,10.11.219.6
211,-11010,1649186671.273420000,18.65.123.80
212,66,1649186671.273422000,10.11.219.6
213,-5538,1649186671.275012000,18.65.123.80
214,66,1649186671.275030000,10.11.219.6
215,-12378,1649186671.277857000,18.65.123.80
216,66,1649186671.277875000,10.11.219.6
217,-4170,1649186671.277911000,18.65.123.80
218,66,1649186671.277917000,10.11.219.6
219,-8274,1649186671.277954000,18.65.123.80
220,66,1649186671.277959000,10.11.219.6
221,-5538,1649186671.280242000,18.65.123.80
222,66,1649186671.280268000,10.11.219.6
223,-13746,1649186671.280392000,18.65.123.80
224,66,1649186671.280404000,10.11.219.6
225,-83,1649186671.280444000,18.65.116.118
226,78,1649186671.280466000,10.11.219.6
227,-1434,1649186671.280479000,18.65.116.118
228,66,1649186671.280489000,10.11.219.6
229,-2802,1649186671.280498000,18.65.123.80
230,66,1649186671.280506000,10.11.219.6
231,-8274,1649186671.282669000,18.65.123.80
232,66,1649186671.282708000,10.11.219.6
233,-16482,1649186671.282849000,18.65.123.80
234,66,1649186671.282862000,10.11.219.6
235,-4170,1649186671.284990000,18.65.123.80
236,66,1649186671.285018000,10.11.219.6
237,-1434,1649186671.285058000,18.65.123.80
238,66,1649186671.285070000,10.11.219.6
239,-19218,1649186671.285203000,18.65.123.80
240,66,1649186671.285216000,10.11.219.6
241,-8274,1649186671.287331000,18.65.123.80
242,66,1649186671.287386000,10.11.219.6
243,-2802,1649186671.287537000,18.65.123.80
244,66,1649186671.287543000,10.11.219.6
245,-13746,1649186671.287551000,18.65.123.80
246,66,1649186671.287554000,10.11.219.6
247,-2802,1649186671.289520000,18.65.123.80
248,66,1649186671.289534000,10.11.219.6
249,-15114,1649186671.289679000,18.65.123.80
250,66,1649186671.289684000,10.11.219.6
251,-6906,1649186671.289702000,18.65.123.80
252,66,1649186671.289705000,10.11.219.6
253,-2802,1649186671.292286000,18.65.123.80
254,66,1649186671.292299000,10.11.219.6
255,-12378,1649186671.292443000,18.65.123.80
256,66,1649186671.292449000,10.11.219.6
257,-9642,1649186671.292476000,18.65.123.80
258,66,1649186671.292479000,10.11.219.6
259,-2802,1649186671.294667000,18.65.123.80
260,66,1649186671.294673000,10.11.219.6
261,-13746,1649186671.294789000,18.65.123.80
262,66,1649186671.294840000,10.11.219.6
263,-11010,1649186671.414747000,18.65.123.80
264,66,1649186671.414817000,10.11.219.6
265,-4170,1649186671.414949000,18.65.123.80
266,-1894,1649186671.414961000,18.65.123.80
267,-526,1649186671.414963000,18.65.123.80
268,78,1649186671.415031000,10.11.219.6
269,90,1649186671.415717000,10.11.219.6
270,66,1649186671.415752000,10.11.219.6
271,-54,1649186671.418771000,18.65.123.80
272,-1173,1649186671.418826000,18.65.110.227
273,66,1649186671.418875000,10.11.219.6
274,-2802,1649186671.420115000,18.65.110.227
275,66,1649186671.420133000,10.11.219.6
276,-761,1649186671.420150000,18.65.110.227
277,78,1649186671.420157000,10.11.219.6
278,-1434,1649186671.420161000,18.65.110.227
279,66,1649186671.420165000,10.11.219.6
280,74,1649186671.421219000,10.11.219.6
281,-74,1649186671.423955000,18.65.123.80
282,66,1649186671.423978000,10.11.219.6
283,-5538,1649186671.426636000,18.65.110.227
284,66,1649186671.426647000,10.11.219.6
285,-115,1649186671.426658000,18.65.110.227
286,78,1649186671.426661000,10.11.219.6
287,-1434,1649186671.426668000,18.65.110.227
288,66,1649186671.426671000,10.11.219.6
289,583,1649186671.427234000,10.11.219.6
290,-66,1649186671.430380000,18.65.123.80
291,-2802,1649186671.431694000,18.65.123.80
292,66,1649186671.431719000,10.11.219.6
293,-1328,1649186671.432642000,18.65.123.80
294,66,1649186671.432667000,10.11.219.6
295,130,1649186671.442902000,10.11.219.6
296,500,1649186671.443016000,10.11.219.6
297,-66,1649186671.475451000,18.65.123.80
298,-66,1649186671.475464000,18.65.123.80
299,-11010,1649186671.476583000,18.65.123.80
300,66,1649186671.476609000,10.11.219.6
301,-2802,1649186671.478690000,18.65.123.80
302,66,1649186671.478711000,10.11.219.6
303,-1424,1649186671.478741000,18.65.123.80
304,78,1649186671.478746000,10.11.219.6
305,-1434,1649186671.478759000,18.65.123.80
306,66,1649186671.478762000,10.11.219.6
307,-15114,1649186671.478821000,18.65.123.80
308,66,1649186671.478826000,10.11.219.6
309,-4170,1649186671.478840000,18.65.123.80
310,66,1649186671.478843000,10.11.219.6
311,-2802,1649186671.479903000,18.65.123.80
312,66,1649186671.479924000,10.11.219.6
313,-2802,1649186671.483149000,18.65.123.80
314,66,1649186671.483166000,10.11.219.6
315,-15114,1649186671.483249000,18.65.123.80
316,66,1649186671.483254000,10.11.219.6
317,-4170,1649186671.485854000,18.65.123.80
318,66,1649186671.485880000,10.11.219.6
319,-1434,1649186671.485914000,18.65.123.80
320,66,1649186671.485918000,10.11.219.6
321,-8274,1649186671.485971000,18.65.123.80
322,66,1649186671.485975000,10.11.219.6
323,-11010,1649186671.485981000,18.65.123.80
324,66,1649186671.485984000,10.11.219.6
325,-5538,1649186671.488719000,18.65.123.80
326,66,1649186671.488733000,10.11.219.6
327,-434,1649186671.488812000,18.65.123.80
328,78,1649186671.488821000,10.11.219.6
329,-1434,1649186671.488826000,18.65.123.80
330,66,1649186671.488830000,10.11.219.6
331,-12378,1649186671.488834000,18.65.123.80
332,66,1649186671.488844000,10.11.219.6
333,-1066,1649186671.488844000,18.65.123.80
334,66,1649186671.488872000,10.11.219.6
335,-2802,1649186671.491493000,18.65.123.80
336,66,1649186671.491531000,10.11.219.6
337,-2802,1649186671.491575000,18.65.123.80
338,66,1649186671.491580000,10.11.219.6
339,-1434,1649186671.491651000,18.65.123.80
340,66,1649186671.491657000,10.11.219.6
341,-17850,1649186671.491678000,18.65.123.80
342,66,1649186671.491687000,10.11.219.6
343,-5538,1649186671.494042000,18.65.123.80
344,66,1649186671.494091000,10.11.219.6
345,-2802,1649186671.494159000,18.65.123.80
346,66,1649186671.494172000,10.11.219.6
347,-16482,1649186671.494334000,18.65.123.80
348,66,1649186671.494352000,10.11.219.6
349,-13746,1649186671.496561000,18.65.123.80
350,66,1649186671.496621000,10.11.219.6
351,-11010,1649186671.496834000,18.65.123.80
352,66,1649186671.496855000,10.11.219.6
353,-2802,1649186671.498898000,18.65.123.80
354,66,1649186671.498916000,10.11.219.6
355,-17850,1649186671.499046000,18.65.123.80
356,66,1649186671.499052000,10.11.219.6
357,-4170,1649186671.499074000,18.65.123.80
358,66,1649186671.499077000,10.11.219.6
359,-2802,1649186671.500877000,18.65.123.80
360,66,1649186671.500892000,10.11.219.6
361,-16482,1649186671.501005000,18.65.123.80
362,66,1649186671.501011000,10.11.219.6
363,547,1649186671.501882000,10.11.219.6
364,-2802,1649186671.504465000,18.65.123.80
365,66,1649186671.504474000,10.11.219.6
366,-5538,1649186671.504645000,18.65.123.80
367,66,1649186671.504648000,10.11.219.6
368,-16482,1649186671.504656000,18.65.123.80
369,66,1649186671.504658000,10.11.219.6
370,-4170,1649186671.506874000,18.65.123.80
371,66,1649186671.506878000,10.11.219.6
372,-1434,1649186671.506885000,18.65.123.80
373,66,1649186671.506887000,10.11.219.6
374,-9642,1649186671.507042000,18.65.123.80
375,66,1649186671.507047000,10.11.219.6
376,-9642,1649186671.507054000,18.65.123.80
377,66,1649186671.507057000,10.11.219.6
378,-13746,1649186671.509659000,18.65.123.80
379,66,1649186671.509677000,10.11.219.6
380,-8274,1649186671.509724000,18.65.123.80
381,66,1649186671.509727000,10.11.219.6
382,-2802,1649186671.509731000,18.65.123.80
383,66,1649186671.509732000,10.11.219.6
384,-8274,1649186671.512337000,18.65.123.80
385,66,1649186671.512343000,10.11.219.6
386,-1434,1649186671.512459000,18.65.123.80
387,66,1649186671.512464000,10.11.219.6
388,-15114,1649186671.512474000,18.65.123.80
389,66,1649186671.512478000,10.11.219.6
390,-4170,1649186671.514709000,18.65.123.80
391,66,1649186671.514741000,10.11.219.6
392,-2802,1649186671.514793000,18.65.123.80
393,66,1649186671.514805000,10.11.219.6
394,-19218,1649186671.514929000,18.65.123.80
395,66,1649186671.514943000,10.11.219.6
396,-9642,1649186671.516205000,18.65.123.80
397,66,1649186671.516235000,10.11.219.6
398,74,1649186671.521701000,10.11.219.6
399,74,1649186671.522113000,10.11.219.6
400,74,1649186671.522346000,10.11.219.6
401,74,1649186671.522435000,10.11.219.6
402,74,1649186671.522557000,10.11.219.6
403,-19218,1649186671.523002000,18.65.123.80
404,66,1649186671.523059000,10.11.219.6
405,-12378,1649186671.523565000,18.65.123.80
406,66,1649186671.523594000,10.11.219.6
407,-1069,1649186671.526141000,18.65.116.118
408,-1434,1649186671.526153000,18.65.123.80
409,66,1649186671.526158000,10.11.219.6
410,-21954,1649186671.526323000,18.65.123.80
411,66,1649186671.526382000,10.11.219.6
412,-2802,1649186671.528509000,18.65.123.80
413,66,1649186671.528520000,10.11.219.6
414,-1434,1649186671.528687000,18.65.123.80
415,66,1649186671.528691000,10.11.219.6
416,-4170,1649186671.528697000,18.65.123.80
417,-16482,1649186671.528709000,18.65.123.80
418,66,1649186671.528728000,10.11.219.6
419,570,1649186671.528846000,10.11.219.6
420,-5538,1649186671.531166000,18.65.123.80
421,66,1649186671.531181000,10.11.219.6
422,-9642,1649186671.531313000,18.65.123.80
423,-9642,1649186671.531320000,18.65.123.80
424,66,1649186671.531339000,10.11.219.6
425,-5538,1649186671.534043000,18.65.123.80
426,66,1649186671.534058000,10.11.219.6
427,-16482,1649186671.534211000,18.65.123.80
428,-2802,1649186671.534227000,18.65.123.80
429,66,1649186671.534240000,10.11.219.6
430,-8274,1649186671.536683000,18.65.123.80
431,66,1649186671.536757000,10.11.219.6
432,-17850,1649186671.536957000,18.65.123.80
433,66,1649186671.537034000,10.11.219.6
434,-2802,1649186671.539004000,18.65.123.80
435,66,1649186671.539017000,10.11.219.6
436,-2802,1649186671.539031000,18.65.123.80
437,66,1649186671.539073000,10.11.219.6
438,-19218,1649186671.539149000,18.65.123.80
439,66,1649186671.539179000,10.11.219.6
440,-5538,1649186671.541696000,18.65.123.80
441,66,1649186671.541704000,10.11.219.6
442,-4170,1649186671.541862000,18.65.123.80
443,66,1649186671.541869000,10.11.219.6
444,-15114,1649186671.541882000,18.65.123.80
445,66,1649186671.541884000,10.11.219.6
446,-2802,1649186671.543800000,18.65.123.80
447,66,1649186671.543808000,10.11.219.6
448,-5538,1649186671.543821000,18.65.123.80
449,66,1649186671.543824000,10.11.219.6
450,-8274,1649186671.543914000,18.65.123.80
451,66,1649186671.543918000,10.11.219.6
452,-74,1649186671.543923000,18.65.156.210
453,66,1649186671.543937000,10.11.219.6
454,-74,1649186671.543940000,18.65.156.210
455,66,1649186671.543943000,10.11.219.6
456,-74,1649186671.543969000,18.65.156.210
457,66,1649186671.543974000,10.11.219.6
458,-74,1649186671.543977000,18.65.156.210
459,66,1649186671.543981000,10.11.219.6
460,-74,1649186671.543983000,18.65.156.210
461,66,1649186671.543987000,10.11.219.6
462,-6906,1649186671.543990000,18.65.123.80
463,66,1649186671.543992000,10.11.219.6
464,-2802,1649186671.546427000,18.65.123.80
465,66,1649186671.546443000,10.11.219.6
466,-9642,1649186671.546667000,18.65.123.80
467,66,1649186671.546674000,10.11.219.6
468,-12378,1649186671.546684000,18.65.123.80
469,66,1649186671.546688000,10.11.219.6
470,-1434,1649186671.546696000,18.65.123.80
471,66,1649186671.546700000,10.11.219.6
472,583,1649186671.547200000,10.11.219.6
473,-2802,1649186671.549304000,18.65.123.80
474,66,1649186671.549321000,10.11.219.6
475,-21954,1649186671.549501000,18.65.123.80
476,66,1649186671.549510000,10.11.219.6
477,583,1649186671.550687000,10.11.219.6
478,-5538,1649186671.551701000,18.65.123.80
479,-2802,1649186671.551740000,18.65.123.80
480,-5538,1649186671.552010000,18.65.123.80
481,-467,1649186671.552016000,18.65.116.118
482,78,1649186671.552034000,10.11.219.6
483,-1434,1649186671.552050000,18.65.116.118
484,66,1649186671.552056000,10.11.219.6
485,-8274,1649186671.552061000,18.65.123.80
486,-2802,1649186671.554248000,18.65.123.80
487,-8274,1649186671.554481000,18.65.123.80
488,-4170,1649186671.554485000,18.65.123.80
489,-11010,1649186671.554525000,18.65.123.80
490,583,1649186671.554916000,10.11.219.6
491,-9642,1649186671.555906000,18.65.123.80
492,-1434,1649186671.555913000,18.65.123.80
493,583,1649186671.557667000,10.11.219.6
494,-5538,1649186671.557767000,18.65.123.80
495,-4170,1649186671.558252000,18.65.123.80
496,-15114,1649186671.558257000,18.65.123.80
497,583,1649186671.559415000,10.11.219.6
498,66,1649186671.559625000,10.11.219.6
499,-11010,1649186671.559902000,18.65.123.80
500,66,1649186671.559911000,10.11.219.6
501,-5538,1649186671.560788000,18.65.123.80
502,66,1649186671.560802000,10.11.219.6
503,-8274,1649186671.560824000,18.65.123.80
504,66,1649186671.560856000,10.11.219.6
505,-2802,1649186671.563074000,18.65.123.80
506,66,1649186671.563090000,10.11.219.6
507,-2802,1649186671.563242000,18.65.123.80
508,-17850,1649186671.563249000,18.65.123.80
509,-401,1649186671.563262000,18.65.110.227
510,66,1649186671.563267000,10.11.219.6
511,66,1649186671.563517000,10.11.219.6
512,-2802,1649186671.565453000,18.65.110.227
513,66,1649186671.565470000,10.11.219.6
514,-1292,1649186671.565592000,18.65.110.227
515,66,1649186671.565597000,10.11.219.6
516,-4566,1649186671.565602000,18.65.110.227
517,66,1649186671.565605000,10.11.219.6
518,-15114,1649186671.565616000,18.65.123.80
519,66,1649186671.565619000,10.11.219.6
520,-2802,1649186671.567841000,18.65.123.80
521,66,1649186671.567880000,10.11.219.6
522,-2802,1649186671.567924000,18.65.123.80
523,-11010,1649186671.567977000,18.65.123.80
524,-4170,1649186671.568021000,18.65.110.227
525,66,1649186671.568027000,10.11.219.6
526,-396,1649186671.568036000,18.65.110.227
527,78,1649186671.568045000,10.11.219.6
528,-1434,1649186671.568048000,18.65.110.227
529,66,1649186671.568050000,10.11.219.6
530,66,1649186671.568065000,10.11.219.6
531,-1434,1649186671.568069000,18.65.123.80
532,-2802,1649186671.570465000,18.65.123.80
533,66,1649186671.570480000,10.11.219.6
534,-17850,1649186671.570645000,18.65.123.80
535,-4170,1649186671.570659000,18.65.123.80
536,66,1649186671.570677000,10.11.219.6
537,-2802,1649186671.572729000,18.65.123.80
538,66,1649186671.572734000,10.11.219.6
539,-2802,1649186671.572891000,18.65.123.80
540,66,1649186671.572894000,10.11.219.6
541,-66,1649186671.572900000,18.65.156.210
542,-2802,1649186671.572905000,18.65.156.210
543,66,1649186671.572907000,10.11.219.6
544,-1434,1649186671.572909000,18.65.156.210
545,66,1649186671.572911000,10.11.219.6
546,-1177,1649186671.572913000,18.65.156.210
547,66,1649186671.572915000,10.11.219.6
548,-66,1649186671.572916000,18.65.156.210
549,-2802,1649186671.572939000,18.65.156.210
550,66,1649186671.572941000,10.11.219.6
551,-1434,1649186671.572943000,18.65.156.210
552,66,1649186671.572945000,10.11.219.6
553,-1177,1649186671.572946000,18.65.156.210
554,66,1649186671.572948000,10.11.219.6
555,-6906,1649186671.572950000,18.65.110.227
556,66,1649186671.572952000,10.11.219.6
557,-884,1649186671.572957000,18.65.110.227
558,78,1649186671.572959000,10.11.219.6
559,-66,1649186671.572960000,18.65.156.210
560,-1434,1649186671.572962000,18.65.110.227
561,66,1649186671.572964000,10.11.219.6
562,-2802,1649186671.575300000,18.65.156.210
563,66,1649186671.575315000,10.11.219.6
564,-1434,1649186671.575334000,18.65.156.210
565,66,1649186671.575340000,10.11.219.6
566,-1177,1649186671.575517000,18.65.156.210
567,66,1649186671.575525000,10.11.219.6
568,-20586,1649186671.575535000,18.65.123.80
569,66,1649186671.575791000,10.11.219.6
570,-2802,1649186671.578180000,18.65.123.80
571,66,1649186671.578194000,10.11.219.6
572,-8274,1649186671.578337000,18.65.123.80
573,-66,1649186671.578340000,18.65.156.210
574,-66,1649186671.578345000,18.65.156.210
575,130,1649186671.578349000,10.11.219.6
576,-13746,1649186671.578368000,18.65.123.80
577,66,1649186671.578456000,10.11.219.6
578,130,1649186671.578932000,10.11.219.6
579,236,1649186671.579160000,10.11.219.6
580,403,1649186671.579178000,10.11.219.6
581,236,1649186671.579930000,10.11.219.6
582,-13746,1649186671.580451000,18.65.123.80
583,66,1649186671.580466000,10.11.219.6
584,-4170,1649186671.580959000,18.65.123.80
585,66,1649186671.580968000,10.11.219.6
586,-2802,1649186671.580981000,18.65.156.210
587,66,1649186671.580984000,10.11.219.6
588,-2802,1649186671.580987000,18.65.156.210
589,66,1649186671.580989000,10.11.219.6
590,-1434,1649186671.580992000,18.65.156.210
591,66,1649186671.580995000,10.11.219.6
592,547,1649186671.581745000,10.11.219.6
593,130,1649186671.582395000,10.11.219.6
594,253,1649186671.582750000,10.11.219.6
595,684,1649186671.583123000,10.11.219.6
596,-1434,1649186671.583402000,18.65.156.210
597,66,1649186671.583413000,10.11.219.6
598,-15114,1649186671.583429000,18.65.123.80
599,66,1649186671.583468000,10.11.219.6
600,-8274,1649186671.583904000,18.65.123.80
601,66,1649186671.583927000,10.11.219.6
602,-8274,1649186671.586317000,18.65.123.80
603,66,1649186671.586328000,10.11.219.6
604,-1177,1649186671.586344000,18.65.156.210
605,66,1649186671.586347000,10.11.219.6
606,-1177,1649186671.586350000,18.65.156.210
607,66,1649186671.586352000,10.11.219.6
608,-13746,1649186671.586448000,18.65.123.80
609,66,1649186671.587502000,10.11.219.6
610,-8274,1649186671.588252000,18.65.123.80
611,66,1649186671.588473000,10.11.219.6
612,-9642,1649186671.588723000,18.65.123.80
613,-6906,1649186671.588728000,18.65.123.80
614,66,1649186671.589020000,10.11.219.6
615,130,1649186671.589942000,10.11.219.6
616,253,1649186671.590156000,10.11.219.6
617,130,1649186671.590343000,10.11.219.6
618,169,1649186671.590604000,10.11.219.6
619,-16482,1649186671.590714000,18.65.123.80
620,66,1649186671.590823000,10.11.219.6
621,253,1649186671.590874000,10.11.219.6
622,-8274,1649186671.591124000,18.65.123.80
623,443,1649186671.591122000,10.11.219.6
624,66,1649186671.591132000,10.11.219.6
625,-2802,1649186671.593617000,18.65.123.80
626,66,1649186671.593623000,10.11.219.6
627,-2802,1649186671.593633000,18.65.123.80
628,66,1649186671.593656000,10.11.219.6
629,-2802,1649186671.593765000,18.65.123.80
630,66,1649186671.593769000,10.11.219.6
631,-2802,1649186671.593779000,18.65.123.80
632,-2802,1649186671.593784000,18.65.123.80
633,-2802,1649186671.593788000,18.65.123.80
634,-2802,1649186671.593814000,18.65.123.80
635,-2802,1649186671.593816000,18.65.123.80
636,-2802,1649186671.593818000,18.65.123.80
637,66,1649186671.593822000,10.11.219.6
638,66,1649186671.593839000,10.11.219.6
