index,size,time,ip
0,236,1649224667.276475000,10.11.219.6
1,503,1649224667.276697000,10.11.219.6
2,97,1649224667.276930000,10.11.219.6
3,-66,1649224667.279213000,18.65.110.227
4,-97,1649224667.279214000,18.65.110.227
5,-66,1649224667.279214000,18.65.110.227
6,-66,1649224667.279215000,18.65.110.227
7,66,1649224667.279239000,10.11.219.6
8,583,1649224667.279615000,10.11.219.6
9,74,1649224667.279804000,10.11.219.6
10,-66,1649224667.283829000,18.65.123.80
11,-74,1649224667.283831000,18.65.116.87
12,-2802,1649224667.283832000,18.65.123.80
13,66,1649224667.283971000,10.11.219.6
14,66,1649224667.284052000,10.11.219.6
15,-1328,1649224667.284679000,18.65.123.80
16,66,1649224667.284757000,10.11.219.6
17,284,1649224667.287190000,10.11.219.6
18,130,1649224667.289281000,10.11.219.6
19,496,1649224667.289493000,10.11.219.6
20,-66,1649224667.291194000,18.65.116.87
21,-2802,1649224667.291197000,18.65.116.87
22,66,1649224667.291268000,10.11.219.6
23,-66,1649224667.292094000,18.65.123.80
24,-1242,1649224667.292094000,18.65.116.87
25,-66,1649224667.292095000,18.65.123.80
26,66,1649224667.292108000,10.11.219.6
27,159,1649224667.292925000,10.11.219.6
28,-13746,1649224667.294190000,18.65.123.80
29,66,1649224667.294200000,10.11.219.6
30,-1024,1649224667.294223000,18.65.123.80
31,-1434,1649224667.294223000,18.65.123.80
32,-90,1649224667.294224000,18.65.123.80
33,78,1649224667.294231000,10.11.219.6
34,66,1649224667.294239000,10.11.219.6
35,90,1649224667.294419000,10.11.219.6
36,66,1649224667.294435000,10.11.219.6
37,74,1649224667.295998000,10.11.219.6
38,-66,1649224667.297403000,18.65.116.87
39,-237,1649224667.297405000,18.65.116.87
40,-54,1649224667.297405000,18.65.123.80
41,66,1649224667.297424000,10.11.219.6
42,526,1649224667.298061000,10.11.219.6
43,-74,1649224667.299635000,18.65.123.80
44,66,1649224667.299790000,10.11.219.6
45,-66,1649224667.300640000,18.65.116.87
46,-1048,1649224667.301729000,18.65.116.87
47,66,1649224667.301742000,10.11.219.6
48,583,1649224667.302967000,10.11.219.6
49,-66,1649224667.305914000,18.65.123.80
50,-2802,1649224667.307223000,18.65.123.80
51,66,1649224667.307236000,10.11.219.6
52,-1328,1649224667.308179000,18.65.123.80
53,66,1649224667.308195000,10.11.219.6
54,549,1649224667.309050000,10.11.219.6
55,130,1649224667.310572000,10.11.219.6
56,500,1649224667.310681000,10.11.219.6
57,-66,1649224667.312647000,18.65.116.87
58,-3793,1649224667.312648000,18.65.116.87
59,66,1649224667.312676000,10.11.219.6
60,-66,1649224667.313460000,18.65.123.80
61,-66,1649224667.313461000,18.65.123.80
62,-2802,1649224667.315468000,18.65.123.80
63,66,1649224667.315485000,10.11.219.6
64,-13736,1649224667.315712000,18.65.123.80
65,66,1649224667.315720000,10.11.219.6
66,-12378,1649224667.315752000,18.65.123.80
67,66,1649224667.315755000,10.11.219.6
68,-2802,1649224667.317332000,18.65.123.80
69,-6906,1649224667.317333000,18.65.123.80
70,66,1649224667.317350000,10.11.219.6
71,66,1649224667.317370000,10.11.219.6
72,-5538,1649224667.319822000,18.65.123.80
73,-5538,1649224667.319827000,18.65.123.80
74,66,1649224667.319900000,10.11.219.6
75,66,1649224667.319973000,10.11.219.6
76,-11010,1649224667.320040000,18.65.123.80
77,66,1649224667.320059000,10.11.219.6
78,-2802,1649224667.322243000,18.65.123.80
79,66,1649224667.322260000,10.11.219.6
80,-6906,1649224667.322388000,18.65.123.80
81,-11010,1649224667.322390000,18.65.123.80
