index,size,time,ip
0,284,1649371780.798222000,10.11.219.6
1,-5538,1649371780.799316000,18.65.123.80
2,66,1649371780.799335000,10.11.219.6
3,-2802,1649371780.799717000,18.65.123.80
4,-11010,1649371780.799719000,18.65.123.80
5,66,1649371780.799729000,10.11.219.6
6,66,1649371780.799740000,10.11.219.6
7,-1217,1649371780.799754000,18.65.110.227
8,-1434,1649371780.799755000,18.65.123.80
9,-2802,1649371780.799755000,18.65.123.80
10,66,1649371780.799759000,10.11.219.6
11,66,1649371780.799767000,10.11.219.6
12,66,1649371780.799771000,10.11.219.6
13,-6906,1649371780.801754000,18.65.123.80
14,-1434,1649371780.801755000,18.65.123.80
15,66,1649371780.801777000,10.11.219.6
16,66,1649371780.801796000,10.11.219.6
17,-8274,1649371780.801825000,18.65.123.80
18,-1434,1649371780.801825000,18.65.123.80
19,66,1649371780.801830000,10.11.219.6
20,66,1649371780.801838000,10.11.219.6
21,-2802,1649371780.804280000,18.65.123.80
22,66,1649371780.804301000,10.11.219.6
23,-6906,1649371780.804448000,18.65.123.80
24,-1434,1649371780.804449000,18.65.123.80
25,-11010,1649371780.804451000,18.65.123.80
26,66,1649371780.804464000,10.11.219.6
27,66,1649371780.804472000,10.11.219.6
28,66,1649371780.804476000,10.11.219.6
29,-4170,1649371780.804495000,18.65.123.80
30,66,1649371780.804498000,10.11.219.6
31,130,1649371780.805354000,10.11.219.6
32,-8274,1649371780.807675000,18.65.123.80
33,-8274,1649371780.807686000,18.65.123.80
34,66,1649371780.807786000,10.11.219.6
35,-9642,1649371780.808128000,18.65.123.80
36,-2802,1649371780.809164000,18.65.123.80
37,-66,1649371780.809167000,18.65.116.87
38,-2802,1649371780.809171000,18.65.116.87
39,66,1649371780.809272000,10.11.219.6
40,-1242,1649371780.809599000,18.65.116.87
41,-13746,1649371780.809602000,18.65.123.80
42,66,1649371780.809625000,10.11.219.6
43,-5538,1649371780.809651000,18.65.123.80
44,-5998,1649371780.811283000,18.65.123.80
45,-66,1649371780.811880000,18.65.110.227
46,-128,1649371780.811881000,18.65.110.227
47,66,1649371780.811906000,10.11.219.6
48,66,1649371780.852786000,10.11.219.6
49,236,1649371780.853001000,10.11.219.6
50,503,1649371780.853015000,10.11.219.6
51,159,1649371780.854785000,10.11.219.6
52,-66,1649371780.855713000,18.65.110.227
53,-66,1649371780.855714000,18.65.110.227
54,-97,1649371780.855714000,18.65.110.227
55,66,1649371780.855751000,10.11.219.6
56,90,1649371780.856555000,10.11.219.6
57,66,1649371780.856591000,10.11.219.6
58,97,1649371780.856757000,10.11.219.6
59,-66,1649371780.857829000,18.65.116.87
60,-237,1649371780.857830000,18.65.116.87
61,66,1649371780.857860000,10.11.219.6
62,74,1649371780.857890000,10.11.219.6
63,-54,1649371780.858905000,18.65.123.80
64,-66,1649371780.859970000,18.65.110.227
65,526,1649371780.860460000,10.11.219.6
66,-74,1649371780.861005000,18.65.123.80
67,66,1649371780.861027000,10.11.219.6
68,583,1649371780.862783000,10.11.219.6
69,-66,1649371780.863331000,18.65.116.87
70,-1047,1649371780.864336000,18.65.116.87
71,-224,1649371780.864336000,52.37.147.169
72,66,1649371780.864342000,10.11.219.6
73,66,1649371780.864354000,10.11.219.6
74,97,1649371780.865733000,10.11.219.6
75,66,1649371780.865758000,10.11.219.6
76,-66,1649371780.866574000,18.65.123.80
77,-2802,1649371780.866575000,18.65.123.80
78,66,1649371780.866594000,10.11.219.6
79,-1328,1649371780.867571000,18.65.123.80
80,66,1649371780.867584000,10.11.219.6
81,549,1649371780.868633000,10.11.219.6
82,130,1649371780.869947000,10.11.219.6
83,500,1649371780.870064000,10.11.219.6
84,-66,1649371780.872017000,18.65.116.87
85,-1434,1649371780.872018000,18.65.116.87
86,-554,1649371780.872018000,18.65.116.87
87,-1434,1649371780.872019000,18.65.116.87
88,66,1649371780.872038000,10.11.219.6
89,78,1649371780.872058000,10.11.219.6
90,66,1649371780.872066000,10.11.219.6
91,-66,1649371780.872878000,18.65.123.80
92,-66,1649371780.872879000,18.65.123.80
93,-5538,1649371780.880171000,18.65.123.80
94,66,1649371780.880185000,10.11.219.6
95,-11000,1649371780.881098000,18.65.123.80
96,66,1649371780.881115000,10.11.219.6
97,-15114,1649371780.881136000,18.65.123.80
98,-2802,1649371780.881142000,18.65.123.80
99,66,1649371780.881147000,10.11.219.6
100,66,1649371780.881159000,10.11.219.6
101,74,1649371780.883371000,10.11.219.6
102,-11010,1649371780.886785000,18.65.123.80
103,66,1649371780.886802000,10.11.219.6
104,-8274,1649371780.886858000,18.65.123.80
105,66,1649371780.886865000,10.11.219.6
106,-12378,1649371780.887092000,18.65.123.80
107,66,1649371780.887100000,10.11.219.6
108,-6906,1649371780.887136000,18.65.123.80
109,66,1649371780.887141000,10.11.219.6
110,-1434,1649371780.887910000,18.65.123.80
111,-1266,1649371780.887911000,18.65.123.80
112,-74,1649371780.887912000,18.65.116.40
113,-1434,1649371780.887912000,18.65.123.80
114,66,1649371780.887927000,10.11.219.6
115,78,1649371780.887956000,10.11.219.6
116,66,1649371780.887975000,10.11.219.6
117,66,1649371780.887987000,10.11.219.6
118,282,1649371780.888208000,10.11.219.6
119,-66,1649371780.891985000,18.65.116.40
120,-2802,1649371780.891986000,18.65.116.40
121,66,1649371780.892012000,10.11.219.6
122,-1229,1649371780.893206000,18.65.116.40
123,-4170,1649371780.893207000,18.65.123.80
124,66,1649371780.893213000,10.11.219.6
125,66,1649371780.893225000,10.11.219.6
126,159,1649371780.894541000,10.11.219.6
127,-8274,1649371780.900211000,18.65.123.80
128,66,1649371780.900222000,10.11.219.6
129,-6906,1649371780.900389000,18.65.123.80
130,-234,1649371780.900390000,18.65.123.80
131,-1434,1649371780.900391000,18.65.123.80
132,-11010,1649371780.900401000,18.65.123.80
133,66,1649371780.900414000,10.11.219.6
134,78,1649371780.900440000,10.11.219.6
135,66,1649371780.900458000,10.11.219.6
136,66,1649371780.900467000,10.11.219.6
137,-5538,1649371780.903677000,18.65.123.80
138,66,1649371780.903686000,10.11.219.6
139,-15114,1649371780.903857000,18.65.123.80
140,66,1649371780.903868000,10.11.219.6
141,-4170,1649371780.903887000,18.65.123.80
142,66,1649371780.903891000,10.11.219.6
143,-2802,1649371780.906115000,18.65.123.80
144,66,1649371780.906130000,10.11.219.6
145,-21954,1649371780.906296000,18.65.123.80
146,66,1649371780.906303000,10.11.219.6
147,-2802,1649371780.909267000,18.65.123.80
148,-2802,1649371780.909268000,18.65.123.80
149,66,1649371780.909281000,10.11.219.6
150,66,1649371780.909308000,10.11.219.6
151,-19218,1649371780.909449000,18.65.123.80
152,66,1649371780.909453000,10.11.219.6
153,-2802,1649371780.911395000,18.65.123.80
154,-2802,1649371780.911395000,18.65.123.80
155,66,1649371780.911401000,10.11.219.6
