index,size,time,ip
0,236,1649170565.442056000,10.11.219.6
1,503,1649170565.442140000,10.11.219.6
2,97,1649170565.442579000,10.11.219.6
3,-66,1649170565.444504000,18.65.110.227
4,-97,1649170565.444515000,18.65.110.227
5,66,1649170565.444523000,10.11.219.6
6,-66,1649170565.444532000,18.65.110.227
7,-66,1649170565.445529000,18.65.110.227
8,583,1649170565.446031000,10.11.219.6
9,74,1649170565.446252000,10.11.219.6
10,-66,1649170565.448762000,18.65.123.116
11,-74,1649170565.451215000,18.65.116.40
12,66,1649170565.451253000,10.11.219.6
13,-2802,1649170565.451273000,18.65.123.116
14,66,1649170565.451279000,10.11.219.6
15,-1328,1649170565.451284000,18.65.123.116
16,66,1649170565.451288000,10.11.219.6
17,282,1649170565.452332000,10.11.219.6
18,130,1649170565.454074000,10.11.219.6
19,499,1649170565.454567000,10.11.219.6
20,-66,1649170565.455235000,18.65.116.40
21,-2802,1649170565.456497000,18.65.116.40
22,66,1649170565.456523000,10.11.219.6
23,-66,1649170565.456541000,18.65.123.116
24,-66,1649170565.458553000,34.208.56.67
25,-1229,1649170565.458581000,18.65.116.40
26,66,1649170565.458593000,10.11.219.6
27,-66,1649170565.458628000,18.65.123.116
28,-610,1649170565.458633000,18.65.123.116
29,66,1649170565.458637000,10.11.219.6
30,-90,1649170565.458642000,18.65.123.116
31,159,1649170565.459396000,10.11.219.6
32,90,1649170565.459573000,10.11.219.6
33,66,1649170565.459587000,10.11.219.6
34,-66,1649170565.461605000,18.65.116.40
35,-54,1649170565.462747000,18.65.123.116
36,-237,1649170565.462764000,18.65.116.40
37,66,1649170565.462773000,10.11.219.6
38,-135,1649170565.462787000,18.65.116.40
39,66,1649170565.462791000,10.11.219.6
40,243,1649170565.463125000,10.11.219.6
41,104,1649170565.463430000,10.11.219.6
42,-66,1649170565.465938000,18.65.116.40
43,-104,1649170565.465950000,18.65.116.40
44,66,1649170565.465958000,10.11.219.6
45,-66,1649170565.465974000,18.65.116.40
46,74,1649170565.479899000,10.11.219.6
47,-74,1649170565.483043000,18.65.123.116
48,66,1649170565.483056000,10.11.219.6
49,583,1649170565.485300000,10.11.219.6
50,-66,1649170565.488400000,18.65.123.116
51,-2802,1649170565.489651000,18.65.123.116
52,66,1649170565.489658000,10.11.219.6
53,-1328,1649170565.490629000,18.65.123.116
54,66,1649170565.490640000,10.11.219.6
55,130,1649170565.493517000,10.11.219.6
56,500,1649170565.493746000,10.11.219.6
57,-66,1649170565.495907000,18.65.123.116
58,-66,1649170565.497062000,18.65.123.116
59,-610,1649170565.497079000,18.65.123.116
60,66,1649170565.497090000,10.11.219.6
61,-90,1649170565.497124000,18.65.123.116
62,90,1649170565.497529000,10.11.219.6
63,66,1649170565.497563000,10.11.219.6
64,-54,1649170565.500176000,18.65.123.116
65,74,1649170565.501034000,10.11.219.6
66,-74,1649170565.504467000,18.65.123.116
67,66,1649170565.504500000,10.11.219.6
68,583,1649170565.508221000,10.11.219.6
69,-66,1649170565.512143000,18.65.123.116
70,-2802,1649170565.512156000,18.65.123.116
71,66,1649170565.512162000,10.11.219.6
72,-1328,1649170565.514218000,18.65.123.116
73,66,1649170565.514240000,10.11.219.6
74,130,1649170565.517052000,10.11.219.6
75,494,1649170565.517300000,10.11.219.6
76,-66,1649170565.519566000,18.65.123.116
77,-66,1649170565.519580000,18.65.123.116
78,-5538,1649170565.521175000,18.65.123.116
79,66,1649170565.521189000,10.11.219.6
80,-366,1649170565.521211000,18.65.123.116
81,78,1649170565.521216000,10.11.219.6
82,-1434,1649170565.521220000,18.65.123.116
83,66,1649170565.521224000,10.11.219.6
84,-90,1649170565.521230000,18.65.123.116
85,90,1649170565.521570000,10.11.219.6
86,66,1649170565.521601000,10.11.219.6
87,74,1649170565.523791000,10.11.219.6
88,-54,1649170565.523831000,18.65.123.116
89,-74,1649170565.527053000,18.65.123.116
90,66,1649170565.527078000,10.11.219.6
91,583,1649170565.530285000,10.11.219.6
92,-66,1649170565.533450000,18.65.123.116
93,-2802,1649170565.534741000,18.65.123.116
94,66,1649170565.534758000,10.11.219.6
95,-1328,1649170565.535705000,18.65.123.116
96,66,1649170565.535722000,10.11.219.6
97,130,1649170565.538845000,10.11.219.6
98,495,1649170565.539031000,10.11.219.6
99,-66,1649170565.542480000,18.65.123.116
100,-66,1649170565.542491000,18.65.123.116
101,-641,1649170565.543315000,18.65.123.116
102,66,1649170565.543331000,10.11.219.6
103,-90,1649170565.543359000,18.65.123.116
104,90,1649170565.543668000,10.11.219.6
105,66,1649170565.543692000,10.11.219.6
106,74,1649170565.545700000,10.11.219.6
107,-54,1649170565.546341000,18.65.123.116
108,-74,1649170565.550620000,18.65.123.116
109,66,1649170565.550653000,10.11.219.6
110,583,1649170565.554980000,10.11.219.6
111,-66,1649170565.558072000,18.65.123.116
112,-2802,1649170565.559364000,18.65.123.116
113,66,1649170565.559382000,10.11.219.6
114,-1328,1649170565.564574000,18.65.123.116
115,66,1649170565.564599000,10.11.219.6
116,130,1649170565.568300000,10.11.219.6
117,500,1649170565.568592000,10.11.219.6
118,-66,1649170565.570878000,18.65.123.116
119,-66,1649170565.570894000,18.65.123.116
120,-8274,1649170565.572561000,18.65.123.116
121,66,1649170565.572573000,10.11.219.6
122,-8264,1649170565.575412000,18.65.123.116
123,66,1649170565.575434000,10.11.219.6
124,-5538,1649170565.575463000,18.65.123.116
125,66,1649170565.575469000,10.11.219.6
126,-9642,1649170565.576849000,18.65.123.116
127,66,1649170565.576860000,10.11.219.6
128,-6906,1649170565.576879000,18.65.123.116
129,66,1649170565.576884000,10.11.219.6
130,-11010,1649170565.578723000,18.65.123.116
131,66,1649170565.578743000,10.11.219.6
132,-5538,1649170565.582284000,18.65.123.116
133,66,1649170565.582309000,10.11.219.6
134,-15114,1649170565.582352000,18.65.123.116
135,66,1649170565.582363000,10.11.219.6
136,-4314,1649170565.582392000,18.65.123.116
137,66,1649170565.582407000,10.11.219.6
138,90,1649170565.582798000,10.11.219.6
139,66,1649170565.582844000,10.11.219.6
140,-54,1649170565.585909000,18.65.123.116
141,74,1649170565.587908000,10.11.219.6
142,-74,1649170565.591208000,18.65.123.116
143,66,1649170565.591229000,10.11.219.6
144,583,1649170565.593858000,10.11.219.6
145,-66,1649170565.597911000,18.65.123.116
146,-2802,1649170565.597924000,18.65.123.116
147,66,1649170565.597933000,10.11.219.6
148,-1328,1649170565.598814000,18.65.123.116
149,66,1649170565.598839000,10.11.219.6
150,130,1649170565.604784000,10.11.219.6
151,501,1649170565.605000000,10.11.219.6
152,-66,1649170565.607260000,18.65.123.116
153,-66,1649170565.608392000,18.65.123.116
154,-674,1649170565.608398000,18.65.123.116
155,66,1649170565.608404000,10.11.219.6
156,-90,1649170565.608418000,18.65.123.116
157,90,1649170565.608657000,10.11.219.6
158,66,1649170565.608679000,10.11.219.6
159,74,1649170565.610667000,10.11.219.6
160,-54,1649170565.611513000,18.65.123.116
161,-74,1649170565.613734000,18.65.123.116
162,66,1649170565.613773000,10.11.219.6
163,583,1649170565.616378000,10.11.219.6
164,-66,1649170565.620362000,18.65.123.116
165,-2802,1649170565.620380000,18.65.123.116
166,66,1649170565.620394000,10.11.219.6
167,-1328,1649170565.622335000,18.65.123.116
168,66,1649170565.622398000,10.11.219.6
169,130,1649170565.626119000,10.11.219.6
170,508,1649170565.626294000,10.11.219.6
171,-66,1649170565.628722000,18.65.123.116
172,-66,1649170565.628747000,18.65.123.116
173,-1434,1649170565.630077000,18.65.123.116
174,66,1649170565.630092000,10.11.219.6
175,-1366,1649170565.630119000,18.65.123.116
176,78,1649170565.630124000,10.11.219.6
177,-1434,1649170565.630128000,18.65.123.116
178,66,1649170565.630133000,10.11.219.6
179,-90,1649170565.630135000,18.65.123.116
180,90,1649170565.630417000,10.11.219.6
181,66,1649170565.630442000,10.11.219.6
182,74,1649170565.632324000,10.11.219.6
183,-54,1649170565.632977000,18.65.123.116
184,-74,1649170565.635110000,18.65.123.116
185,66,1649170565.635140000,10.11.219.6
186,583,1649170565.638570000,10.11.219.6
187,-66,1649170565.641527000,18.65.123.116
188,-2802,1649170565.642779000,18.65.123.116
189,66,1649170565.642788000,10.11.219.6
190,-1328,1649170565.643737000,18.65.123.116
191,66,1649170565.643748000,10.11.219.6
192,130,1649170565.646611000,10.11.219.6
193,506,1649170565.646757000,10.11.219.6
194,-66,1649170565.649242000,18.65.123.116
195,-66,1649170565.649253000,18.65.123.116
196,-1434,1649170565.649837000,18.65.123.116
197,66,1649170565.649845000,10.11.219.6
198,-86,1649170565.649864000,18.65.123.116
199,78,1649170565.649871000,10.11.219.6
200,-1434,1649170565.649879000,18.65.123.116
201,66,1649170565.649885000,10.11.219.6
202,-90,1649170565.649891000,18.65.123.116
203,90,1649170565.650446000,10.11.219.6
204,66,1649170565.650476000,10.11.219.6
205,-54,1649170565.653472000,18.65.123.116
206,74,1649170565.654355000,10.11.219.6
207,-74,1649170565.657759000,18.65.123.116
208,66,1649170565.657784000,10.11.219.6
209,583,1649170565.660508000,10.11.219.6
210,-1174,1649170565.661148000,18.65.110.227
211,66,1649170565.661160000,10.11.219.6
212,-2802,1649170565.661958000,18.65.110.227
213,66,1649170565.661966000,10.11.219.6
214,-757,1649170565.661980000,18.65.110.227
215,78,1649170565.661984000,10.11.219.6
216,-1434,1649170565.661987000,18.65.110.227
217,66,1649170565.661990000,10.11.219.6
218,-66,1649170565.665289000,18.65.123.116
219,-2802,1649170565.665300000,18.65.123.116
220,66,1649170565.665310000,10.11.219.6
221,-1328,1649170565.665328000,18.65.123.116
222,66,1649170565.665332000,10.11.219.6
223,130,1649170565.669296000,10.11.219.6
224,518,1649170565.669461000,10.11.219.6
225,-5538,1649170565.670253000,18.65.110.227
226,66,1649170565.670268000,10.11.219.6
227,-1434,1649170565.673063000,18.65.110.227
228,66,1649170565.673080000,10.11.219.6
229,-126,1649170565.673096000,18.65.110.227
230,66,1649170565.673098000,10.11.219.6
231,-66,1649170565.673101000,18.65.123.116
232,-66,1649170565.673106000,18.65.123.116
233,-996,1649170565.673109000,18.65.123.116
234,66,1649170565.673111000,10.11.219.6
235,90,1649170565.673406000,10.11.219.6
