index,size,time,ip
0,503,1649241663.844955000,10.11.219.6
1,97,1649241663.845199000,10.11.219.6
2,74,1649241663.845260000,10.11.219.6
3,-66,1649241663.847307000,18.65.110.227
4,-97,1649241663.847308000,18.65.110.227
5,66,1649241663.847328000,10.11.219.6
6,-66,1649241663.848393000,18.65.110.227
7,-66,1649241663.848393000,18.65.110.227
8,-74,1649241663.848394000,18.65.123.80
9,66,1649241663.848408000,10.11.219.6
10,583,1649241663.850722000,10.11.219.6
11,-66,1649241663.853708000,18.65.123.80
12,-2802,1649241663.855042000,18.65.123.80
13,66,1649241663.855065000,10.11.219.6
14,-1328,1649241663.855977000,18.65.123.80
15,66,1649241663.855999000,10.11.219.6
16,549,1649241663.858866000,10.11.219.6
17,130,1649241663.860465000,10.11.219.6
18,494,1649241663.860882000,10.11.219.6
19,-66,1649241663.862550000,18.65.116.118
20,-1434,1649241663.862551000,18.65.116.118
21,-1058,1649241663.862551000,18.65.116.118
22,-1434,1649241663.862552000,18.65.116.118
23,66,1649241663.862570000,10.11.219.6
24,78,1649241663.862584000,10.11.219.6
25,66,1649241663.862589000,10.11.219.6
26,-66,1649241663.863497000,18.65.123.80
27,-66,1649241663.863498000,18.65.123.80
28,-1434,1649241663.863498000,18.65.123.80
29,66,1649241663.863524000,10.11.219.6
30,-4170,1649241663.864970000,18.65.123.80
31,-366,1649241663.864971000,18.65.123.80
32,-1434,1649241663.864971000,18.65.123.80
33,-90,1649241663.864972000,18.65.123.80
34,66,1649241663.864989000,10.11.219.6
35,78,1649241663.865018000,10.11.219.6
36,66,1649241663.865026000,10.11.219.6
37,90,1649241663.865281000,10.11.219.6
38,66,1649241663.865344000,10.11.219.6
39,74,1649241663.867356000,10.11.219.6
40,-54,1649241663.867863000,18.65.123.80
41,-74,1649241663.870942000,18.65.123.80
42,66,1649241663.870970000,10.11.219.6
43,583,1649241663.874431000,10.11.219.6
44,-66,1649241663.877783000,18.65.123.80
45,-2802,1649241663.879096000,18.65.123.80
46,66,1649241663.879114000,10.11.219.6
47,-1328,1649241663.880039000,18.65.123.80
48,66,1649241663.880058000,10.11.219.6
49,130,1649241663.883239000,10.11.219.6
50,495,1649241663.883357000,10.11.219.6
51,-66,1649241663.886426000,18.65.123.80
52,-66,1649241663.886426000,18.65.123.80
53,-642,1649241663.886427000,18.65.123.80
54,66,1649241663.886448000,10.11.219.6
55,90,1649241663.886651000,10.11.219.6
56,66,1649241663.886669000,10.11.219.6
57,-90,1649241663.887471000,18.65.123.80
58,54,1649241663.887499000,10.11.219.6
59,74,1649241663.888663000,10.11.219.6
60,74,1649241663.890628000,10.11.219.6
61,-74,1649241663.891874000,18.65.116.14
62,66,1649241663.892018000,10.11.219.6
63,282,1649241663.892534000,10.11.219.6
64,-74,1649241663.893894000,18.65.123.80
65,66,1649241663.893915000,10.11.219.6
66,-66,1649241663.896259000,18.65.116.14
67,-2802,1649241663.896259000,18.65.116.14
68,66,1649241663.896269000,10.11.219.6
69,583,1649241663.896492000,10.11.219.6
70,-1229,1649241663.898343000,18.65.116.14
71,66,1649241663.898367000,10.11.219.6
72,159,1649241663.899556000,10.11.219.6
73,-66,1649241663.900570000,18.65.123.80
74,-2802,1649241663.900571000,18.65.123.80
75,66,1649241663.900590000,10.11.219.6
76,-1328,1649241663.901500000,18.65.123.80
77,66,1649241663.901513000,10.11.219.6
78,-66,1649241663.902509000,18.65.116.14
79,-237,1649241663.902509000,18.65.116.14
80,-135,1649241663.902510000,18.65.116.14
81,66,1649241663.902526000,10.11.219.6
82,66,1649241663.902537000,10.11.219.6
83,243,1649241663.903556000,10.11.219.6
84,427,1649241663.903598000,10.11.219.6
85,104,1649241663.904416000,10.11.219.6
86,130,1649241663.905050000,10.11.219.6
87,500,1649241663.905282000,10.11.219.6
88,-66,1649241663.907919000,18.65.116.14
89,-66,1649241663.907920000,18.65.116.14
