index,size,time,ip
136,-5538,1649208691.358744000,18.65.123.116
137,66,1649208691.358772000,10.11.219.6
138,-11000,1649208691.359148000,18.65.123.116
139,66,1649208691.359158000,10.11.219.6
140,-15114,1649208691.359193000,18.65.123.116
141,66,1649208691.359196000,10.11.219.6
142,-6906,1649208691.363169000,18.65.123.116
143,66,1649208691.363183000,10.11.219.6
144,-11010,1649208691.363509000,18.65.123.116
145,66,1649208691.363515000,10.11.219.6
146,-16482,1649208691.363560000,18.65.123.116
147,66,1649208691.363565000,10.11.219.6
148,538,1649208691.365013000,10.11.219.6
149,-4170,1649208691.463706000,18.65.123.116
150,-97,1649208691.463708000,52.89.111.63
151,-66,1649208691.463708000,52.89.111.63
152,-6906,1649208691.463710000,18.65.123.116
153,66,1649208691.463735000,10.11.219.6
154,54,1649208691.463786000,10.11.219.6
155,54,1649208691.463805000,10.11.219.6
156,66,1649208691.463813000,10.11.219.6
157,-6906,1649208691.466186000,18.65.123.116
158,-858,1649208691.466187000,18.65.123.116
159,-1434,1649208691.466187000,18.65.123.116
160,66,1649208691.466200000,10.11.219.6
161,78,1649208691.466221000,10.11.219.6
162,66,1649208691.466228000,10.11.219.6
163,-66,1649208691.467802000,18.65.116.87
164,-11010,1649208691.467805000,18.65.123.116
165,66,1649208691.467834000,10.11.219.6
166,-1434,1649208691.471218000,18.65.123.116
167,-2802,1649208691.471219000,18.65.123.116
168,-1060,1649208691.471220000,18.65.116.87
169,-642,1649208691.471220000,18.65.123.116
170,-9642,1649208691.471223000,18.65.123.116
171,66,1649208691.471243000,10.11.219.6
172,66,1649208691.471274000,10.11.219.6
173,66,1649208691.471281000,10.11.219.6
174,66,1649208691.471287000,10.11.219.6
175,66,1649208691.471292000,10.11.219.6
176,-9642,1649208691.471327000,18.65.123.116
177,66,1649208691.471332000,10.11.219.6
178,-4170,1649208691.473262000,18.65.123.116
179,66,1649208691.473284000,10.11.219.6
180,-2802,1649208691.473504000,18.65.123.116
181,-5538,1649208691.473509000,18.65.123.116
182,-13746,1649208691.473513000,18.65.123.116
183,66,1649208691.473525000,10.11.219.6
184,66,1649208691.473540000,10.11.219.6
185,66,1649208691.473546000,10.11.219.6
186,-5538,1649208691.475795000,18.65.123.116
187,66,1649208691.475817000,10.11.219.6
188,-6906,1649208691.476001000,18.65.123.116
189,-5538,1649208691.476013000,18.65.123.116
190,66,1649208691.476026000,10.11.219.6
191,66,1649208691.476045000,10.11.219.6
192,-8274,1649208691.476096000,18.65.123.116
193,66,1649208691.476102000,10.11.219.6
194,-8274,1649208691.478495000,18.65.123.116
195,66,1649208691.478553000,10.11.219.6
196,-9642,1649208691.478736000,18.65.123.116
197,-5538,1649208691.478741000,18.65.123.116
198,-1434,1649208691.478788000,18.65.123.116
199,66,1649208691.478792000,10.11.219.6
200,66,1649208691.478836000,10.11.219.6
201,66,1649208691.478849000,10.11.219.6
202,561,1649208691.480518000,10.11.219.6
203,-12378,1649208691.481038000,18.65.123.116
204,66,1649208691.481048000,10.11.219.6
205,-13746,1649208691.481606000,18.65.123.116
206,66,1649208691.481610000,10.11.219.6
207,-4170,1649208691.483999000,18.65.123.116
208,-4170,1649208691.484000000,18.65.123.116
209,66,1649208691.484009000,10.11.219.6
210,66,1649208691.484022000,10.11.219.6
211,-2802,1649208691.484145000,18.65.123.116
212,-5538,1649208691.484146000,18.65.123.116
213,-2802,1649208691.484147000,18.65.123.116
214,66,1649208691.484156000,10.11.219.6
215,66,1649208691.484170000,10.11.219.6
216,66,1649208691.484182000,10.11.219.6
217,-5538,1649208691.484187000,18.65.123.116
218,66,1649208691.484192000,10.11.219.6
219,-11010,1649208691.485159000,18.65.123.116
220,66,1649208691.485171000,10.11.219.6
221,-2802,1649208691.487631000,18.65.123.116
222,-8274,1649208691.487632000,18.65.123.116
223,66,1649208691.487650000,10.11.219.6
224,66,1649208691.487670000,10.11.219.6
225,-5538,1649208691.487807000,18.65.123.116
226,-1171,1649208691.487808000,18.65.110.227
227,-2802,1649208691.487808000,18.65.123.116
228,-5538,1649208691.487810000,18.65.123.116
229,66,1649208691.487818000,10.11.219.6
230,66,1649208691.487833000,10.11.219.6
231,66,1649208691.487839000,10.11.219.6
232,66,1649208691.487844000,10.11.219.6
233,-6906,1649208691.607421000,18.65.123.116
234,-1434,1649208691.607423000,18.65.123.116
235,66,1649208691.607469000,10.11.219.6
236,66,1649208691.607505000,10.11.219.6
237,-16482,1649208691.607629000,18.65.123.116
238,66,1649208691.607646000,10.11.219.6
239,-1434,1649208691.609977000,18.65.123.116
240,-6906,1649208691.609980000,18.65.123.116
241,66,1649208691.610005000,10.11.219.6
242,66,1649208691.610046000,10.11.219.6
243,-5538,1649208691.610122000,18.65.123.116
244,-1894,1649208691.610123000,18.65.123.116
245,-83,1649208691.610124000,18.65.116.87
246,-1434,1649208691.610126000,18.65.116.87
247,66,1649208691.610140000,10.11.219.6
248,66,1649208691.610159000,10.11.219.6
249,78,1649208691.610180000,10.11.219.6
250,66,1649208691.610194000,10.11.219.6
251,-83,1649208691.610232000,18.65.116.87
252,-8274,1649208691.610236000,18.65.110.227
253,78,1649208691.610251000,10.11.219.6
254,66,1649208691.610267000,10.11.219.6
255,90,1649208691.610473000,10.11.219.6
256,66,1649208691.610513000,10.11.219.6
257,-3576,1649208691.612695000,18.65.110.227
258,-526,1649208691.612700000,18.65.123.116
259,-840,1649208691.612733000,18.65.110.227
260,66,1649208691.612819000,10.11.219.6
261,78,1649208691.612957000,10.11.219.6
262,78,1649208691.612984000,10.11.219.6
263,-54,1649208691.614373000,18.65.123.116
264,-54,1649208691.614374000,18.65.123.116
265,-1434,1649208691.614374000,18.65.116.87
266,78,1649208691.614413000,10.11.219.6
267,74,1649208691.616928000,10.11.219.6
268,-74,1649208691.619622000,18.65.123.116
269,66,1649208691.619667000,10.11.219.6
270,583,1649208691.621767000,10.11.219.6
271,-66,1649208691.624954000,18.65.123.116
272,-2802,1649208691.626245000,18.65.123.116
273,66,1649208691.626259000,10.11.219.6
274,-1328,1649208691.627283000,18.65.123.116
275,66,1649208691.627398000,10.11.219.6
276,547,1649208691.629406000,10.11.219.6
277,74,1649208691.629655000,10.11.219.6
278,74,1649208691.629709000,10.11.219.6
279,74,1649208691.629759000,10.11.219.6
280,74,1649208691.629804000,10.11.219.6
281,74,1649208691.629843000,10.11.219.6
282,130,1649208691.632313000,10.11.219.6
283,500,1649208691.632430000,10.11.219.6
284,-1069,1649208691.651879000,18.65.116.87
285,-74,1649208691.651880000,151.101.109.16
286,-74,1649208691.651881000,151.101.109.16
287,-74,1649208691.651881000,151.101.109.16
288,-74,1649208691.651881000,151.101.109.16
289,-74,1649208691.651882000,151.101.109.16
290,-401,1649208691.651882000,18.65.110.227
291,-568,1649208691.651882000,18.65.110.227
292,66,1649208691.651911000,10.11.219.6
293,66,1649208691.651935000,10.11.219.6
294,66,1649208691.651943000,10.11.219.6
295,66,1649208691.651949000,10.11.219.6
296,66,1649208691.651955000,10.11.219.6
297,66,1649208691.651961000,10.11.219.6
298,66,1649208691.651967000,10.11.219.6
299,78,1649208691.651972000,10.11.219.6
300,-1434,1649208691.652005000,18.65.110.227
301,-7934,1649208691.652006000,18.65.110.227
302,-759,1649208691.652006000,18.65.110.227
303,66,1649208691.652012000,10.11.219.6
304,66,1649208691.652018000,10.11.219.6
305,66,1649208691.652022000,10.11.219.6
306,-6906,1649208691.652050000,18.65.110.227
307,-158,1649208691.652051000,18.65.110.227
308,-1434,1649208691.652051000,18.65.110.227
309,66,1649208691.652056000,10.11.219.6
310,78,1649208691.652060000,10.11.219.6
311,66,1649208691.652065000,10.11.219.6
312,-66,1649208691.653245000,18.65.123.116
313,-66,1649208691.653246000,18.65.123.116
314,-8274,1649208691.653248000,18.65.123.116
315,66,1649208691.653272000,10.11.219.6
316,-2802,1649208691.655670000,18.65.123.116
317,66,1649208691.655688000,10.11.219.6
318,-5528,1649208691.655841000,18.65.123.116
319,-15114,1649208691.655843000,18.65.123.116
320,66,1649208691.655854000,10.11.219.6
321,66,1649208691.655862000,10.11.219.6
322,-1434,1649208691.655873000,18.65.123.116
323,66,1649208691.655890000,10.11.219.6
324,-5538,1649208691.657995000,18.65.123.116
325,-5538,1649208691.657996000,18.65.123.116
326,66,1649208691.658021000,10.11.219.6
327,66,1649208691.658042000,10.11.219.6
328,-6906,1649208691.658068000,18.65.123.116
329,-4170,1649208691.660041000,18.65.123.116
330,-1434,1649208691.660042000,18.65.123.116
331,-4170,1649208691.660145000,18.65.123.116
332,-9642,1649208691.660148000,18.65.123.116
333,-7898,1649208691.661296000,18.65.123.116
334,66,1649208691.665221000,10.11.219.6
335,66,1649208691.665262000,10.11.219.6
336,66,1649208691.665418000,10.11.219.6
337,583,1649208691.668602000,10.11.219.6
338,-5538,1649208691.668723000,18.65.123.116
339,66,1649208691.668738000,10.11.219.6
340,-4170,1649208691.669821000,18.65.123.116
341,-258,1649208691.669822000,18.65.123.116
342,-1434,1649208691.669822000,18.65.123.116
343,-11010,1649208691.669824000,18.65.123.116
344,78,1649208691.669843000,10.11.219.6
345,66,1649208691.669858000,10.11.219.6
346,-1618,1649208691.669870000,18.65.123.116
347,-1434,1649208691.669871000,18.65.123.116
348,-1434,1649208691.672070000,18.65.123.116
349,583,1649208691.672288000,10.11.219.6
350,-24690,1649208691.672324000,18.65.123.116
351,-1434,1649208691.673846000,18.65.123.116
352,-2802,1649208691.673847000,18.65.123.116
353,-2802,1649208691.676596000,18.65.123.116
354,-9642,1649208691.676661000,18.65.123.116
355,583,1649208691.678580000,10.11.219.6
356,583,1649208691.681974000,10.11.219.6
357,-66,1649208691.682044000,151.101.109.16
358,-2802,1649208691.684658000,151.101.109.16
359,-2761,1649208691.684660000,151.101.109.16
360,-66,1649208691.684660000,151.101.109.16
361,66,1649208691.684686000,10.11.219.6
362,66,1649208691.684726000,10.11.219.6
363,-2802,1649208691.686776000,151.101.109.16
364,66,1649208691.686796000,10.11.219.6
365,-2761,1649208691.686824000,151.101.109.16
366,66,1649208691.686831000,10.11.219.6
367,-66,1649208691.690706000,151.101.109.16
368,-2802,1649208691.692161000,151.101.109.16
369,-2761,1649208691.692162000,151.101.109.16
370,66,1649208691.692184000,10.11.219.6
371,66,1649208691.692203000,10.11.219.6
372,-66,1649208691.693890000,151.101.109.16
373,-2802,1649208691.695819000,151.101.109.16
374,66,1649208691.695841000,10.11.219.6
375,-2761,1649208691.697375000,151.101.109.16
376,66,1649208691.697394000,10.11.219.6
377,583,1649208691.701340000,10.11.219.6
378,66,1649208691.701531000,10.11.219.6
379,-2802,1649208691.706051000,18.65.123.116
380,66,1649208691.706072000,10.11.219.6
381,-16482,1649208691.706213000,18.65.123.116
382,66,1649208691.706221000,10.11.219.6
383,-5538,1649208691.706243000,18.65.123.116
384,66,1649208691.706249000,10.11.219.6
385,-5538,1649208691.708535000,18.65.123.116
386,66,1649208691.708559000,10.11.219.6
387,-19218,1649208691.708676000,18.65.123.116
388,66,1649208691.708682000,10.11.219.6
389,570,1649208691.709502000,10.11.219.6
390,-1434,1649208691.710719000,18.65.123.116
391,-6906,1649208691.710721000,18.65.123.116
392,66,1649208691.710743000,10.11.219.6
393,66,1649208691.710762000,10.11.219.6
394,-6738,1649208691.710786000,18.65.123.116
395,-2802,1649208691.710787000,18.65.123.116
396,66,1649208691.710791000,10.11.219.6
397,66,1649208691.710797000,10.11.219.6
398,-5538,1649208691.713415000,18.65.123.116
399,-2802,1649208691.713425000,18.65.123.116
400,66,1649208691.713501000,10.11.219.6
401,66,1649208691.713577000,10.11.219.6
402,-5538,1649208691.713719000,18.65.123.116
403,-234,1649208691.713721000,18.65.123.116
404,-1434,1649208691.713730000,18.65.123.116
405,-8274,1649208691.713736000,18.65.123.116
406,66,1649208691.713773000,10.11.219.6
407,78,1649208691.713808000,10.11.219.6
408,66,1649208691.713832000,10.11.219.6
409,66,1649208691.713848000,10.11.219.6
410,-5538,1649208691.715674000,18.65.123.116
411,66,1649208691.715693000,10.11.219.6
412,-17850,1649208691.715891000,18.65.123.116
413,66,1649208691.715901000,10.11.219.6
414,-2802,1649208691.715917000,18.65.123.116
415,66,1649208691.715920000,10.11.219.6
416,-2802,1649208691.718257000,18.65.123.116
417,66,1649208691.718278000,10.11.219.6
418,-21954,1649208691.718434000,18.65.123.116
419,66,1649208691.718443000,10.11.219.6
420,130,1649208691.718741000,10.11.219.6
421,236,1649208691.719794000,10.11.219.6
422,546,1649208691.719832000,10.11.219.6
423,130,1649208691.720210000,10.11.219.6
424,-4170,1649208691.720794000,18.65.123.116
425,-6906,1649208691.720796000,18.65.123.116
426,66,1649208691.720814000,10.11.219.6
427,66,1649208691.720830000,10.11.219.6
428,236,1649208691.721063000,10.11.219.6
429,-13746,1649208691.721380000,18.65.123.116
430,66,1649208691.721396000,10.11.219.6
431,394,1649208691.721699000,10.11.219.6
432,130,1649208691.723757000,10.11.219.6
433,-11010,1649208691.724064000,18.65.123.116
434,66,1649208691.724079000,10.11.219.6
435,-66,1649208691.724124000,151.101.109.16
436,-13746,1649208691.724133000,18.65.123.116
437,66,1649208691.724147000,10.11.219.6
438,253,1649208691.724287000,10.11.219.6
439,178,1649208691.724605000,10.11.219.6
440,90,1649208691.725125000,10.11.219.6
441,-5538,1649208691.726021000,18.65.123.116
442,66,1649208691.726035000,10.11.219.6
443,-12378,1649208691.726508000,18.65.123.116
444,66,1649208691.726524000,10.11.219.6
445,-1836,1649208691.726561000,18.65.116.87
446,-2802,1649208691.726563000,151.101.109.16
447,-1434,1649208691.726563000,151.101.109.16
448,66,1649208691.726580000,10.11.219.6
449,66,1649208691.726592000,10.11.219.6
450,66,1649208691.726602000,10.11.219.6
451,-1393,1649208691.729081000,151.101.109.16
452,-6906,1649208691.729101000,18.65.123.116
453,-2802,1649208691.729108000,18.65.123.116
454,66,1649208691.729189000,10.11.219.6
455,66,1649208691.729283000,10.11.219.6
456,66,1649208691.729325000,10.11.219.6
457,-13746,1649208691.729618000,18.65.123.116
458,66,1649208691.729660000,10.11.219.6
459,-2802,1649208691.730992000,18.65.123.116
460,66,1649208691.731014000,10.11.219.6
461,-5538,1649208691.731341000,18.65.123.116
462,-2802,1649208691.731343000,18.65.123.116
463,-2802,1649208691.731343000,18.65.123.116
464,66,1649208691.731357000,10.11.219.6
465,66,1649208691.731372000,10.11.219.6
466,66,1649208691.731377000,10.11.219.6
467,-2802,1649208691.731405000,18.65.123.116
468,-2802,1649208691.731406000,18.65.123.116
469,-2802,1649208691.731407000,18.65.123.116
470,-2802,1649208691.731407000,18.65.123.116
471,66,1649208691.731413000,10.11.219.6
472,66,1649208691.731419000,10.11.219.6
473,66,1649208691.731424000,10.11.219.6
474,66,1649208691.731428000,10.11.219.6
475,-2802,1649208691.733547000,18.65.123.116
476,-2802,1649208691.733556000,18.65.123.116
477,-2802,1649208691.733561000,18.65.123.116
478,-2802,1649208691.733563000,18.65.123.116
479,66,1649208691.733660000,10.11.219.6
480,66,1649208691.733766000,10.11.219.6
481,66,1649208691.733782000,10.11.219.6
482,66,1649208691.733789000,10.11.219.6
483,-2802,1649208691.733826000,18.65.123.116
484,-4170,1649208691.733829000,18.65.123.116
485,66,1649208691.733839000,10.11.219.6
486,66,1649208691.733856000,10.11.219.6
487,-66,1649208691.735310000,151.101.109.16
488,-2802,1649208691.735316000,18.65.123.116
489,-2802,1649208691.735322000,18.65.123.116
490,-2802,1649208691.735325000,18.65.123.116
491,-66,1649208691.735331000,151.101.109.16
492,66,1649208691.735432000,10.11.219.6
493,66,1649208691.735510000,10.11.219.6
494,66,1649208691.735539000,10.11.219.6
495,-66,1649208691.735633000,151.101.109.16
496,-125,1649208691.735634000,151.101.109.16
497,-66,1649208691.735635000,151.101.109.16
498,-66,1649208691.735636000,151.101.109.16
499,-2802,1649208691.735639000,18.65.123.116
500,-125,1649208691.735640000,151.101.109.16
501,-2802,1649208691.735643000,151.101.109.16
502,66,1649208691.735680000,10.11.219.6
503,66,1649208691.735724000,10.11.219.6
504,66,1649208691.735743000,10.11.219.6
505,66,1649208691.735755000,10.11.219.6
506,-1434,1649208691.735783000,151.101.109.16
507,66,1649208691.735803000,10.11.219.6
508,97,1649208691.737123000,10.11.219.6
509,97,1649208691.737389000,10.11.219.6
510,-1434,1649208691.737452000,151.101.109.16
511,-2802,1649208691.737454000,151.101.109.16
512,-2802,1649208691.737455000,18.65.123.116
513,-2802,1649208691.737455000,18.65.123.116
514,-2802,1649208691.737456000,151.101.109.16
515,66,1649208691.737471000,10.11.219.6
516,66,1649208691.737479000,10.11.219.6
517,66,1649208691.737485000,10.11.219.6
518,66,1649208691.737489000,10.11.219.6
519,66,1649208691.737492000,10.11.219.6
520,-2802,1649208691.737510000,18.65.123.116
521,-66,1649208691.737511000,151.101.109.16
522,-66,1649208691.737511000,151.101.109.16
523,66,1649208691.737517000,10.11.219.6
524,130,1649208691.737825000,10.11.219.6
525,253,1649208691.738718000,10.11.219.6
526,443,1649208691.738988000,10.11.219.6
527,90,1649208691.739412000,10.11.219.6
528,-2802,1649208691.739908000,151.101.109.16
529,-2802,1649208691.739909000,18.65.123.116
530,-2802,1649208691.739910000,151.101.109.16
531,-2802,1649208691.739911000,151.101.109.16
532,66,1649208691.739929000,10.11.219.6
533,66,1649208691.739947000,10.11.219.6
534,66,1649208691.739952000,10.11.219.6
535,66,1649208691.739960000,10.11.219.6
536,-2802,1649208691.740433000,151.101.109.16
537,-2802,1649208691.740434000,18.65.123.116
538,-2802,1649208691.740435000,151.101.109.16
539,-2802,1649208691.740435000,18.65.123.116
540,66,1649208691.740451000,10.11.219.6
541,66,1649208691.740469000,10.11.219.6
542,66,1649208691.740474000,10.11.219.6
543,66,1649208691.740479000,10.11.219.6
544,-2802,1649208691.740500000,151.101.109.16
545,66,1649208691.740503000,10.11.219.6
546,130,1649208691.741865000,10.11.219.6
547,253,1649208691.742115000,10.11.219.6
548,684,1649208691.742386000,10.11.219.6
549,-2802,1649208691.743043000,151.101.109.16
550,-11010,1649208691.743064000,18.65.123.116
551,66,1649208691.743149000,10.11.219.6
552,66,1649208691.743237000,10.11.219.6
553,-2802,1649208691.743544000,151.101.109.16
554,-2802,1649208691.743547000,151.101.109.16
555,-5538,1649208691.743552000,18.65.123.116
556,66,1649208691.743569000,10.11.219.6
557,66,1649208691.743590000,10.11.219.6
558,90,1649208691.743936000,10.11.219.6
559,66,1649208691.743972000,10.11.219.6
560,66,1649208691.744165000,10.11.219.6
561,-4170,1649208691.745323000,18.65.123.116
562,-66,1649208691.745325000,151.101.109.16
563,-125,1649208691.745325000,151.101.109.16
564,-66,1649208691.745326000,151.101.109.16
565,66,1649208691.745348000,10.11.219.6
566,54,1649208691.745397000,10.11.219.6
567,54,1649208691.745415000,10.11.219.6
568,-90,1649208691.745685000,151.101.109.16
569,-66,1649208691.745686000,151.101.109.16
570,-9642,1649208691.745689000,18.65.123.116
571,54,1649208691.745703000,10.11.219.6
572,54,1649208691.745721000,10.11.219.6
573,66,1649208691.745730000,10.11.219.6
574,-2802,1649208691.745769000,151.101.109.16
575,-2802,1649208691.745770000,151.101.109.16
576,-2802,1649208691.745772000,18.65.123.116
577,-1434,1649208691.745777000,18.65.123.116
578,66,1649208691.745785000,10.11.219.6
579,66,1649208691.745794000,10.11.219.6
580,66,1649208691.745800000,10.11.219.6
581,66,1649208691.745806000,10.11.219.6
582,-2802,1649208691.748145000,18.65.123.116
583,66,1649208691.748161000,10.11.219.6
584,-5538,1649208691.748300000,18.65.123.116
585,-2802,1649208691.748301000,151.101.109.16
586,-2802,1649208691.748302000,151.101.109.16
587,66,1649208691.748311000,10.11.219.6
588,66,1649208691.748320000,10.11.219.6
589,66,1649208691.748325000,10.11.219.6
590,-9642,1649208691.748357000,18.65.123.116
591,-1434,1649208691.748358000,151.101.109.16
592,66,1649208691.748364000,10.11.219.6
593,-1434,1649208691.750587000,151.101.109.16
594,-66,1649208691.750588000,151.101.109.16
595,-2802,1649208691.750589000,151.101.109.16
596,-1434,1649208691.750589000,18.65.123.116
597,66,1649208691.750610000,10.11.219.6
598,66,1649208691.750645000,10.11.219.6
599,66,1649208691.750652000,10.11.219.6
600,-8274,1649208691.750737000,18.65.123.116
601,-2802,1649208691.750737000,151.101.109.16
602,66,1649208691.750744000,10.11.219.6
603,-2802,1649208691.750771000,18.65.123.116
604,-5538,1649208691.750772000,18.65.123.116
605,66,1649208691.750776000,10.11.219.6
606,66,1649208691.750781000,10.11.219.6
607,66,1649208691.750791000,10.11.219.6
608,-2802,1649208691.753131000,18.65.123.116
609,66,1649208691.753153000,10.11.219.6
610,-1434,1649208691.753363000,18.65.123.116
611,-2802,1649208691.753365000,151.101.109.16
612,-2802,1649208691.753366000,151.101.109.16
613,-9642,1649208691.753370000,18.65.123.116
614,66,1649208691.753383000,10.11.219.6
615,66,1649208691.753401000,10.11.219.6
616,66,1649208691.753412000,10.11.219.6
617,-6906,1649208691.753434000,18.65.110.227
618,66,1649208691.753439000,10.11.219.6
619,66,1649208691.753560000,10.11.219.6
620,-2252,1649208691.758499000,18.65.110.227
621,-2802,1649208691.758501000,151.101.109.16
622,66,1649208691.758518000,10.11.219.6
623,66,1649208691.758544000,10.11.219.6
624,-2802,1649208691.758650000,151.101.109.16
625,-9642,1649208691.758652000,18.65.123.116
626,66,1649208691.758662000,10.11.219.6
627,66,1649208691.758676000,10.11.219.6
628,-2802,1649208691.758699000,18.65.123.116
629,-2802,1649208691.758700000,151.101.109.16
630,-1434,1649208691.758700000,151.101.109.16
631,66,1649208691.758706000,10.11.219.6
632,-8274,1649208691.761296000,18.65.123.116
633,66,1649208691.761353000,10.11.219.6
634,-1434,1649208691.761519000,18.65.123.116
635,-15114,1649208691.761537000,18.65.110.227
636,66,1649208691.761563000,10.11.219.6
637,66,1649208691.761589000,10.11.219.6
638,-1424,1649208691.763318000,18.65.110.227
639,-90,1649208691.763319000,18.65.110.227
