index,size,time,ip
0,236,1649333193.373189000,10.11.219.6
1,503,1649333193.373224000,10.11.219.6
2,549,1649333193.373329000,10.11.219.6
3,97,1649333193.373793000,10.11.219.6
4,583,1649333193.375380000,10.11.219.6
5,-66,1649333193.376236000,18.65.110.227
6,-66,1649333193.376249000,18.65.110.227
7,-97,1649333193.376253000,18.65.110.227
8,66,1649333193.376259000,10.11.219.6
9,-66,1649333193.376275000,18.65.116.79
10,-66,1649333193.376279000,18.65.110.227
11,-2802,1649333193.378558000,18.65.116.79
12,66,1649333193.378564000,10.11.219.6
13,-1057,1649333193.378577000,18.65.116.79
14,66,1649333193.378580000,10.11.219.6
15,-66,1649333193.378584000,13.224.141.10
16,-2802,1649333193.379604000,13.224.141.10
17,66,1649333193.379617000,10.11.219.6
18,-1328,1649333193.381631000,13.224.141.10
19,66,1649333193.381658000,10.11.219.6
20,130,1649333193.389296000,10.11.219.6
21,499,1649333193.389680000,10.11.219.6
22,-66,1649333193.390215000,35.83.91.138
23,-66,1649333193.392320000,13.224.141.10
24,-66,1649333193.392328000,13.224.141.10
25,74,1649333193.393249000,10.11.219.6
26,-610,1649333193.393459000,13.224.141.10
27,66,1649333193.393468000,10.11.219.6
28,-90,1649333193.393481000,13.224.141.10
29,90,1649333193.393647000,10.11.219.6
30,66,1649333193.393664000,10.11.219.6
31,74,1649333193.395171000,10.11.219.6
32,-54,1649333193.396590000,13.224.141.10
33,-74,1649333193.396607000,18.65.116.14
34,66,1649333193.396625000,10.11.219.6
35,282,1649333193.396797000,10.11.219.6
36,-74,1649333193.397704000,13.224.141.10
37,66,1649333193.397726000,10.11.219.6
38,583,1649333193.399742000,10.11.219.6
39,-66,1649333193.399805000,18.65.116.14
40,-2802,1649333193.401095000,18.65.116.14
41,66,1649333193.401116000,10.11.219.6
42,-1229,1649333193.402036000,18.65.116.14
43,66,1649333193.402051000,10.11.219.6
44,-66,1649333193.403021000,13.224.141.10
45,159,1649333193.403761000,10.11.219.6
46,-2802,1649333193.404484000,13.224.141.10
47,66,1649333193.404502000,10.11.219.6
48,-1328,1649333193.406948000,13.224.141.10
49,66,1649333193.406957000,10.11.219.6
50,-66,1649333193.406970000,18.65.116.14
51,-237,1649333193.407510000,18.65.116.14
52,66,1649333193.407519000,10.11.219.6
53,-135,1649333193.407527000,18.65.116.14
54,66,1649333193.407530000,10.11.219.6
55,243,1649333193.408318000,10.11.219.6
56,104,1649333193.408669000,10.11.219.6
57,130,1649333193.409405000,10.11.219.6
58,500,1649333193.409530000,10.11.219.6
59,-66,1649333193.410794000,18.65.116.14
60,-104,1649333193.410804000,18.65.116.14
