index,size,time,ip
0,130,1649330368.310138000,10.11.219.6
1,-74,1649330368.311554000,13.224.141.10
2,66,1649330368.311585000,10.11.219.6
3,-66,1649330368.313719000,18.65.110.227
4,-128,1649330368.313777000,18.65.110.227
5,66,1649330368.313824000,10.11.219.6
6,236,1649330368.338551000,10.11.219.6
7,503,1649330368.338593000,10.11.219.6
8,549,1649330368.338720000,10.11.219.6
9,97,1649330368.339087000,10.11.219.6
10,583,1649330368.340770000,10.11.219.6
11,-66,1649330368.341465000,18.65.110.227
12,-97,1649330368.341474000,18.65.110.227
13,66,1649330368.341478000,10.11.219.6
14,-66,1649330368.341485000,18.65.110.227
15,-66,1649330368.341487000,18.65.110.227
16,-66,1649330368.341488000,18.65.116.115
17,-1434,1649330368.342835000,18.65.116.115
18,-1058,1649330368.342851000,18.65.116.115
19,78,1649330368.342859000,10.11.219.6
20,-1434,1649330368.342870000,18.65.116.115
21,66,1649330368.342876000,10.11.219.6
22,-66,1649330368.343590000,13.224.141.10
23,-2802,1649330368.344841000,13.224.141.10
24,66,1649330368.344855000,10.11.219.6
25,-1328,1649330368.350159000,13.224.141.10
26,66,1649330368.350195000,10.11.219.6
27,130,1649330368.353279000,10.11.219.6
28,499,1649330368.353442000,10.11.219.6
29,-66,1649330368.357604000,13.224.141.10
30,-66,1649330368.357613000,13.224.141.10
31,-610,1649330368.357615000,13.224.141.10
32,66,1649330368.357620000,10.11.219.6
33,-90,1649330368.357631000,13.224.141.10
34,90,1649330368.357801000,10.11.219.6
35,66,1649330368.357815000,10.11.219.6
36,74,1649330368.359215000,10.11.219.6
37,74,1649330368.360678000,10.11.219.6
38,-54,1649330368.360743000,13.224.141.10
39,-74,1649330368.361817000,13.224.141.10
40,66,1649330368.361840000,10.11.219.6
41,-74,1649330368.363949000,18.65.116.14
42,66,1649330368.363977000,10.11.219.6
43,583,1649330368.364481000,10.11.219.6
44,282,1649330368.364639000,10.11.219.6
45,-66,1649330368.368226000,13.224.141.10
46,-66,1649330368.368244000,18.65.116.14
47,-2802,1649330368.369912000,18.65.116.14
48,66,1649330368.369924000,10.11.219.6
49,-2802,1649330368.373582000,13.224.141.10
50,66,1649330368.373595000,10.11.219.6
51,-1229,1649330368.373611000,18.65.116.14
52,66,1649330368.373617000,10.11.219.6
53,-1328,1649330368.373622000,13.224.141.10
54,66,1649330368.373626000,10.11.219.6
55,159,1649330368.376091000,10.11.219.6
56,-66,1649330368.378713000,18.65.116.14
57,-237,1649330368.378730000,18.65.116.14
58,66,1649330368.378742000,10.11.219.6
59,130,1649330368.379362000,10.11.219.6
60,500,1649330368.379767000,10.11.219.6
61,-135,1649330368.379924000,18.65.116.14
62,66,1649330368.379937000,10.11.219.6
63,243,1649330368.379950000,10.11.219.6
64,104,1649330368.380283000,10.11.219.6
65,-66,1649330368.381852000,13.224.141.10
66,-66,1649330368.382976000,13.224.141.10
67,-66,1649330368.382989000,18.65.116.14
68,-104,1649330368.382992000,18.65.116.14
69,66,1649330368.383001000,10.11.219.6
70,-66,1649330368.383022000,18.65.116.14
71,-610,1649330368.383025000,13.224.141.10
72,66,1649330368.383029000,10.11.219.6
73,90,1649330368.383232000,10.11.219.6
74,66,1649330368.383249000,10.11.219.6
75,538,1649330368.383897000,10.11.219.6
76,-90,1649330368.384456000,13.224.141.10
77,54,1649330368.384472000,10.11.219.6
78,74,1649330368.385050000,10.11.219.6
79,-1060,1649330368.387469000,18.65.116.115
80,-74,1649330368.388466000,13.224.141.10
81,66,1649330368.388489000,10.11.219.6
82,583,1649330368.391328000,10.11.219.6
83,561,1649330368.391485000,10.11.219.6
84,-66,1649330368.397804000,13.224.141.10
85,-83,1649330368.397815000,18.65.116.115
86,78,1649330368.397824000,10.11.219.6
87,-2802,1649330368.397837000,13.224.141.10
88,66,1649330368.397848000,10.11.219.6
89,-1328,1649330368.397856000,13.224.141.10
90,66,1649330368.397859000,10.11.219.6
91,-1434,1649330368.397863000,18.65.116.115
92,66,1649330368.397868000,10.11.219.6
93,130,1649330368.402327000,10.11.219.6
94,494,1649330368.402537000,10.11.219.6
95,-66,1649330368.406051000,13.224.141.10
96,-66,1649330368.406066000,13.224.141.10
97,-2802,1649330368.406071000,13.224.141.10
98,66,1649330368.406081000,10.11.219.6
99,-2802,1649330368.409424000,13.224.141.10
100,66,1649330368.409444000,10.11.219.6
101,-365,1649330368.409465000,13.224.141.10
102,78,1649330368.409470000,10.11.219.6
103,-90,1649330368.409475000,13.224.141.10
104,78,1649330368.409478000,10.11.219.6
105,-1434,1649330368.409482000,13.224.141.10
106,66,1649330368.409490000,10.11.219.6
107,90,1649330368.409690000,10.11.219.6
108,66,1649330368.409707000,10.11.219.6
109,74,1649330368.411663000,10.11.219.6
110,-54,1649330368.412302000,13.224.141.10
111,-74,1649330368.414497000,13.224.141.10
112,66,1649330368.414532000,10.11.219.6
113,583,1649330368.418945000,10.11.219.6
114,-66,1649330368.422615000,13.224.141.10
115,-2802,1649330368.427024000,13.224.141.10
116,66,1649330368.427041000,10.11.219.6
117,-1328,1649330368.427071000,13.224.141.10
118,66,1649330368.427078000,10.11.219.6
119,130,1649330368.430894000,10.11.219.6
120,495,1649330368.431071000,10.11.219.6
121,-66,1649330368.434243000,13.224.141.10
122,-66,1649330368.434255000,13.224.141.10
123,-642,1649330368.434259000,13.224.141.10
124,66,1649330368.434270000,10.11.219.6
125,-90,1649330368.434292000,13.224.141.10
126,90,1649330368.434547000,10.11.219.6
127,66,1649330368.434585000,10.11.219.6
128,-54,1649330368.437316000,13.224.141.10
129,74,1649330368.454495000,10.11.219.6
130,-74,1649330368.457826000,13.224.141.10
131,66,1649330368.457844000,10.11.219.6
132,583,1649330368.460043000,10.11.219.6
133,-66,1649330368.463188000,13.224.141.10
134,-2802,1649330368.469919000,13.224.141.10
135,66,1649330368.469940000,10.11.219.6
136,-1328,1649330368.469974000,13.224.141.10
137,66,1649330368.469982000,10.11.219.6
138,130,1649330368.476206000,10.11.219.6
139,500,1649330368.476499000,10.11.219.6
140,-66,1649330368.480359000,13.224.141.10
141,-66,1649330368.480371000,13.224.141.10
142,-16472,1649330368.486228000,13.224.141.10
143,66,1649330368.486250000,10.11.219.6
144,-2802,1649330368.486273000,13.224.141.10
145,66,1649330368.486275000,10.11.219.6
146,-16482,1649330368.486326000,13.224.141.10
147,66,1649330368.486330000,10.11.219.6
148,-2802,1649330368.486340000,13.224.141.10
149,66,1649330368.486342000,10.11.219.6
150,-16482,1649330368.492008000,13.224.141.10
151,66,1649330368.492030000,10.11.219.6
152,-11010,1649330368.492324000,13.224.141.10
153,66,1649330368.492334000,10.11.219.6
154,-4170,1649330368.492381000,13.224.141.10
155,66,1649330368.492386000,10.11.219.6
156,-1434,1649330368.492394000,13.224.141.10
157,66,1649330368.492397000,10.11.219.6
158,-1434,1649330368.494507000,13.224.141.10
159,66,1649330368.494528000,10.11.219.6
160,-210,1649330368.494567000,13.224.141.10
161,78,1649330368.494574000,10.11.219.6
162,-1434,1649330368.494580000,13.224.141.10
163,66,1649330368.494588000,10.11.219.6
164,90,1649330368.494961000,10.11.219.6
165,66,1649330368.494992000,10.11.219.6
166,-54,1649330368.497592000,13.224.141.10
167,74,1649330368.502994000,10.11.219.6
