index,size,time,ip
0,243,1647466721.192041000,192.168.10.155
1,637,1647466721.192276000,192.168.10.155
2,-66,1647466721.194576000,184.25.233.138
3,-143,1647466721.194578000,184.25.233.138
4,66,1647466721.194652000,192.168.10.155
5,-66,1647466721.194850000,184.25.233.138
6,583,1647466721.195216000,192.168.10.155
7,104,1647466721.195577000,192.168.10.155
8,74,1647466721.195704000,192.168.10.155
9,-66,1647466721.197451000,184.25.233.138
10,-66,1647466721.198010000,54.239.168.21
11,-74,1647466721.198474000,54.230.130.93
12,66,1647466721.198491000,192.168.10.155
13,284,1647466721.198570000,192.168.10.155
14,-1494,1647466721.198751000,54.239.168.21
15,66,1647466721.198760000,192.168.10.155
16,-1494,1647466721.198876000,54.239.168.21
17,66,1647466721.198880000,192.168.10.155
18,-1208,1647466721.200436000,54.239.168.21
19,66,1647466721.200450000,192.168.10.155
20,-66,1647466721.202045000,54.230.130.93
21,-1494,1647466721.202614000,54.230.130.93
22,66,1647466721.202621000,192.168.10.155
23,-1494,1647466721.202732000,54.230.130.93
24,66,1647466721.202736000,192.168.10.155
25,130,1647466721.203457000,192.168.10.155
26,500,1647466721.203629000,192.168.10.155
27,-1122,1647466721.204378000,54.230.130.93
28,66,1647466721.204386000,192.168.10.155
29,159,1647466721.205492000,192.168.10.155
30,-66,1647466721.206071000,54.239.168.21
31,-66,1647466721.206184000,54.239.168.21
32,-11490,1647466721.207586000,54.239.168.21
33,66,1647466721.207615000,192.168.10.155
34,-5048,1647466721.207925000,54.239.168.21
35,-20058,1647466721.207930000,54.239.168.21
36,66,1647466721.207947000,192.168.10.155
37,66,1647466721.207968000,192.168.10.155
38,-2922,1647466721.208438000,54.239.168.21
39,-66,1647466721.208439000,54.230.130.93
40,-237,1647466721.208440000,54.230.130.93
41,66,1647466721.208465000,192.168.10.155
42,66,1647466721.208512000,192.168.10.155
43,-1494,1647466721.210044000,54.239.168.21
44,66,1647466721.210064000,192.168.10.155
45,-1494,1647466721.210120000,54.239.168.21
46,66,1647466721.210126000,192.168.10.155
47,526,1647466721.210529000,192.168.10.155
48,-20058,1647466721.211118000,54.239.168.21
49,66,1647466721.211131000,192.168.10.155
50,-8634,1647466721.212030000,54.239.168.21
51,-3402,1647466721.212031000,54.239.168.21
52,66,1647466721.212040000,192.168.10.155
53,66,1647466721.212054000,192.168.10.155
54,90,1647466721.212192000,192.168.10.155
55,66,1647466721.212208000,192.168.10.155
56,-66,1647466721.213297000,54.230.130.93
57,74,1647466721.213432000,192.168.10.155
58,-1047,1647466721.213828000,54.230.130.93
59,66,1647466721.213834000,192.168.10.155
60,-60,1647466721.214821000,54.239.168.21
61,-60,1647466721.214923000,54.239.168.21
62,-74,1647466721.216337000,54.239.168.21
63,66,1647466721.216360000,192.168.10.155
64,583,1647466721.218163000,192.168.10.155
65,549,1647466721.218267000,192.168.10.155
66,-66,1647466721.220804000,54.230.130.93
67,-66,1647466721.220906000,54.239.168.21
68,-1494,1647466721.221451000,54.230.130.93
69,-2179,1647466721.221596000,54.230.130.93
70,66,1647466721.221649000,192.168.10.155
71,-2922,1647466721.222438000,54.239.168.21
72,66,1647466721.222450000,192.168.10.155
73,-1208,1647466721.223680000,54.239.168.21
74,66,1647466721.223712000,192.168.10.155
75,130,1647466721.231364000,192.168.10.155
76,501,1647466721.231751000,192.168.10.155
77,-66,1647466721.234130000,54.239.168.21
78,-66,1647466721.234132000,54.239.168.21
79,-675,1647466721.234230000,54.239.168.21
80,66,1647466721.234236000,192.168.10.155
81,90,1647466721.234489000,192.168.10.155
82,66,1647466721.234507000,192.168.10.155
83,-90,1647466721.235124000,54.239.168.21
84,54,1647466721.235141000,192.168.10.155
85,74,1647466721.236026000,192.168.10.155
86,-60,1647466721.236839000,54.239.168.21
87,-60,1647466721.236839000,54.239.168.21
88,-74,1647466721.238470000,54.239.168.21
89,66,1647466721.238484000,192.168.10.155
90,583,1647466721.242061000,192.168.10.155
91,375,1647466721.242214000,192.168.10.155
92,-66,1647466721.244946000,54.230.130.62
93,-66,1647466721.245044000,54.239.168.21
94,-5789,1647466721.245456000,54.230.130.62
95,66,1647466721.245464000,192.168.10.155
96,-2922,1647466721.246000000,54.239.168.21
97,66,1647466721.246007000,192.168.10.155
98,-1208,1647466721.247508000,54.239.168.21
99,66,1647466721.247525000,192.168.10.155
