index,size,time,ip
0,236,1647361017.725793000,192.168.10.155
1,538,1647361017.725958000,192.168.10.155
2,630,1647361017.726069000,192.168.10.155
3,74,1647361017.726371000,192.168.10.155
4,74,1647361017.726419000,192.168.10.155
5,97,1647361017.726456000,192.168.10.155
6,-66,1647361017.728848000,54.230.130.25
7,-66,1647361017.728944000,54.230.130.235
8,-66,1647361017.728944000,54.230.130.235
9,-97,1647361017.728945000,54.230.130.235
10,-66,1647361017.728945000,54.230.130.235
11,66,1647361017.728968000,192.168.10.155
12,-1060,1647361017.729562000,54.230.130.25
13,-74,1647361017.729563000,54.230.130.62
14,-74,1647361017.729563000,54.239.168.97
15,66,1647361017.729575000,192.168.10.155
16,66,1647361017.729596000,192.168.10.155
17,66,1647361017.729605000,192.168.10.155
18,282,1647361017.730001000,192.168.10.155
19,-66,1647361017.732732000,54.230.130.62
20,-1494,1647361017.733387000,54.230.130.62
21,66,1647361017.733401000,192.168.10.155
22,-1494,1647361017.733508000,54.230.130.62
23,66,1647361017.733513000,192.168.10.155
24,583,1647361017.733621000,192.168.10.155
25,561,1647361017.733750000,192.168.10.155
26,-1109,1647361017.735066000,54.230.130.62
27,66,1647361017.735072000,192.168.10.155
28,159,1647361017.736165000,192.168.10.155
29,-1449,1647361017.736778000,54.230.130.25
30,-66,1647361017.736875000,54.239.168.97
31,-1494,1647361017.737738000,54.239.168.97
32,66,1647361017.737757000,192.168.10.155
33,-1494,1647361017.737846000,54.239.168.97
34,66,1647361017.737854000,192.168.10.155
35,-66,1647361017.738427000,54.230.130.62
36,-237,1647361017.739036000,54.230.130.62
37,-135,1647361017.739037000,54.230.130.62
38,66,1647361017.739055000,192.168.10.155
39,66,1647361017.739075000,192.168.10.155
40,243,1647361017.739610000,192.168.10.155
41,-1208,1647361017.739650000,54.239.168.97
42,66,1647361017.739659000,192.168.10.155
43,104,1647361017.739959000,192.168.10.155
44,130,1647361017.741543000,192.168.10.155
45,500,1647361017.741648000,192.168.10.155
46,-66,1647361017.742316000,54.230.130.62
47,-104,1647361017.742317000,54.230.130.62
48,66,1647361017.742332000,192.168.10.155
49,-66,1647361017.742849000,54.230.130.62
50,-66,1647361017.743891000,54.239.168.97
51,-66,1647361017.743995000,54.239.168.97
52,-1494,1647361017.746637000,54.239.168.97
53,66,1647361017.746705000,192.168.10.155
54,-1494,1647361017.746824000,54.239.168.97
55,66,1647361017.746856000,192.168.10.155
56,-11490,1647361017.747144000,54.239.168.97
57,66,1647361017.747159000,192.168.10.155
58,-2192,1647361017.747450000,54.239.168.97
59,-20058,1647361017.747453000,54.239.168.97
60,66,1647361017.747460000,192.168.10.155
61,66,1647361017.747480000,192.168.10.155
62,-2922,1647361017.747498000,54.239.168.97
63,66,1647361017.747514000,192.168.10.155
64,-1494,1647361017.751878000,54.239.168.97
65,66,1647361017.751894000,192.168.10.155
66,-1494,1647361017.751959000,54.239.168.97
67,66,1647361017.751967000,192.168.10.155
