index,size,time,ip
0,236,1647410750.013396000,192.168.10.155
1,630,1647410750.013423000,192.168.10.155
2,74,1647410750.013737000,192.168.10.155
3,74,1647410750.013854000,192.168.10.155
4,-74,1647410750.020330000,54.239.168.21
5,-74,1647410750.020331000,54.230.130.7
6,66,1647410750.020361000,192.168.10.155
7,66,1647410750.020381000,192.168.10.155
8,583,1647410750.022562000,192.168.10.155
9,282,1647410750.022673000,192.168.10.155
10,-66,1647410750.025943000,162.219.225.115
11,-125,1647410750.025944000,162.219.225.115
12,66,1647410750.025973000,192.168.10.155
13,97,1647410750.026078000,192.168.10.155
14,-66,1647410750.026204000,54.239.168.21
15,-66,1647410750.028165000,54.230.130.7
16,-2922,1647410750.029209000,54.239.168.21
17,-2922,1647410750.029210000,54.230.130.7
18,66,1647410750.029227000,192.168.10.155
19,66,1647410750.029251000,192.168.10.155
20,-1208,1647410750.029502000,54.239.168.21
21,66,1647410750.029510000,192.168.10.155
22,130,1647410750.033367000,192.168.10.155
23,500,1647410750.033525000,192.168.10.155
24,-1109,1647410750.036497000,54.230.130.7
25,66,1647410750.036522000,192.168.10.155
26,159,1647410750.037807000,192.168.10.155
27,-66,1647410750.038964000,54.239.168.21
28,-66,1647410750.038964000,162.219.225.115
29,-16472,1647410750.038968000,54.239.168.21
30,66,1647410750.038998000,192.168.10.155
31,-7206,1647410750.039023000,54.239.168.21
32,66,1647410750.039027000,192.168.10.155
33,-12918,1647410750.040040000,54.239.168.21
34,66,1647410750.040049000,192.168.10.155
35,-2922,1647410750.040065000,54.239.168.21
36,66,1647410750.040068000,192.168.10.155
37,-66,1647410750.040849000,54.230.130.7
38,-237,1647410750.040850000,54.230.130.7
39,-135,1647410750.040850000,54.230.130.7
40,66,1647410750.040868000,192.168.10.155
41,66,1647410750.040884000,192.168.10.155
42,243,1647410750.041553000,192.168.10.155
43,375,1647410750.041577000,192.168.10.155
44,104,1647410750.041870000,192.168.10.155
45,-21486,1647410750.042974000,54.239.168.21
46,66,1647410750.042991000,192.168.10.155
47,-10062,1647410750.043039000,54.239.168.21
48,-3402,1647410750.043040000,54.239.168.21
49,66,1647410750.043049000,192.168.10.155
50,66,1647410750.043068000,192.168.10.155
51,90,1647410750.043288000,192.168.10.155
52,66,1647410750.043305000,192.168.10.155
53,74,1647410750.044913000,192.168.10.155
54,-66,1647410750.045402000,54.230.130.7
55,-104,1647410750.045402000,54.230.130.7
56,-5790,1647410750.045404000,54.230.130.7
57,66,1647410750.045420000,192.168.10.155
58,66,1647410750.045432000,192.168.10.155
59,-60,1647410750.046403000,54.239.168.21
60,-60,1647410750.046404000,54.239.168.21
61,-74,1647410750.048614000,54.239.168.21
62,66,1647410750.048646000,192.168.10.155
63,583,1647410750.055314000,192.168.10.155
64,-66,1647410750.060232000,54.239.168.21
65,538,1647410750.067291000,192.168.10.155
66,-2922,1647410750.067539000,54.239.168.21
67,-1208,1647410750.067541000,54.239.168.21
68,66,1647410750.067555000,192.168.10.155
69,66,1647410750.067578000,192.168.10.155
70,-66,1647410750.070858000,54.230.130.93
71,-1060,1647410750.071132000,54.230.130.93
72,66,1647410750.071146000,192.168.10.155
73,130,1647410750.071726000,192.168.10.155
74,501,1647410750.072011000,192.168.10.155
75,561,1647410750.076315000,192.168.10.155
76,-66,1647410750.086493000,54.239.168.21
77,-1449,1647410750.088668000,54.230.130.93
78,-675,1647410750.088670000,54.239.168.21
79,-90,1647410750.088671000,54.239.168.21
80,66,1647410750.088729000,192.168.10.155
81,90,1647410750.089493000,192.168.10.155
82,66,1647410750.089544000,192.168.10.155
83,74,1647410750.095648000,192.168.10.155
84,-60,1647410750.099653000,54.239.168.21
85,-60,1647410750.100178000,54.239.168.21
86,-74,1647410750.104526000,54.239.168.21
87,66,1647410750.104570000,192.168.10.155
88,583,1647410750.107342000,192.168.10.155
89,-66,1647410750.113601000,54.239.168.21
90,-2922,1647410750.114603000,54.239.168.21
91,66,1647410750.114614000,192.168.10.155
92,-1208,1647410750.117583000,54.239.168.21
93,66,1647410750.117609000,192.168.10.155
94,130,1647410750.120592000,192.168.10.155
95,508,1647410750.120746000,192.168.10.155
96,-66,1647410750.130183000,54.239.168.21
97,-4102,1647410750.130185000,54.239.168.21
98,-90,1647410750.130185000,54.239.168.21
99,66,1647410750.130208000,192.168.10.155
100,90,1647410750.130483000,192.168.10.155
101,66,1647410750.130508000,192.168.10.155
102,66,1647410750.131484000,192.168.10.155
103,74,1647410750.148540000,192.168.10.155
104,-90,1647410750.183088000,54.239.168.21
105,78,1647410750.183108000,192.168.10.155
