index,size,time,ip
0,-66,1647336292.901297000,54.239.168.97
1,-1494,1647336292.901802000,54.239.168.97
2,66,1647336292.901818000,192.168.10.155
3,-1494,1647336292.901898000,54.239.168.97
4,66,1647336292.901908000,192.168.10.155
5,-1208,1647336292.903532000,54.239.168.97
6,66,1647336292.903550000,192.168.10.155
7,130,1647336292.904637000,192.168.10.155
8,-66,1647336292.907037000,54.230.130.235
9,-128,1647336292.907328000,54.230.130.235
10,66,1647336292.907344000,192.168.10.155
11,236,1647336292.948481000,192.168.10.155
12,630,1647336292.948513000,192.168.10.155
13,74,1647336292.949319000,192.168.10.155
14,97,1647336292.949376000,192.168.10.155
15,130,1647336292.950637000,192.168.10.155
16,500,1647336292.950811000,192.168.10.155
17,-66,1647336292.952227000,54.230.130.235
18,-66,1647336292.952228000,54.230.130.235
19,-66,1647336292.952229000,54.230.130.235
20,-74,1647336292.952549000,54.230.130.7
21,-97,1647336292.952549000,54.230.130.235
22,66,1647336292.952570000,192.168.10.155
23,66,1647336292.952590000,192.168.10.155
24,282,1647336292.952810000,192.168.10.155
25,-97,1647336292.952843000,52.41.42.148
26,-66,1647336292.952844000,52.41.42.148
27,54,1647336292.952862000,192.168.10.155
28,54,1647336292.952877000,192.168.10.155
29,-66,1647336292.952939000,54.239.168.97
30,-66,1647336292.953179000,54.239.168.97
31,-610,1647336292.954408000,54.239.168.97
32,-90,1647336292.954408000,54.239.168.97
33,66,1647336292.954419000,192.168.10.155
34,90,1647336292.954683000,192.168.10.155
35,66,1647336292.954704000,192.168.10.155
36,-66,1647336292.956256000,54.230.130.7
37,74,1647336292.956704000,192.168.10.155
38,-60,1647336292.957457000,54.239.168.97
39,-60,1647336292.957458000,54.239.168.97
40,-1494,1647336292.958241000,54.230.130.7
41,66,1647336292.958255000,192.168.10.155
42,-1494,1647336292.958779000,54.230.130.7
43,66,1647336292.958785000,192.168.10.155
44,-74,1647336292.959332000,54.239.168.97
45,66,1647336292.959358000,192.168.10.155
46,-1109,1647336292.960151000,54.230.130.7
47,66,1647336292.960163000,192.168.10.155
48,583,1647336292.961942000,192.168.10.155
49,159,1647336292.965154000,192.168.10.155
50,-66,1647336292.968616000,54.230.130.7
51,-237,1647336292.969470000,54.230.130.7
52,-135,1647336292.969472000,54.230.130.7
53,66,1647336292.969489000,192.168.10.155
54,66,1647336292.969521000,192.168.10.155
55,243,1647336292.969971000,192.168.10.155
56,104,1647336292.970377000,192.168.10.155
57,-66,1647336292.971827000,54.239.168.97
58,-1494,1647336292.971828000,54.239.168.97
59,66,1647336292.971860000,192.168.10.155
60,538,1647336292.972356000,192.168.10.155
61,-1494,1647336292.972539000,54.239.168.97
62,-1208,1647336292.972540000,54.239.168.97
63,66,1647336292.972549000,192.168.10.155
64,66,1647336292.972563000,192.168.10.155
65,-66,1647336292.972616000,54.230.130.7
66,-104,1647336292.973591000,54.230.130.7
67,-66,1647336292.973591000,54.230.130.7
68,66,1647336292.973597000,192.168.10.155
69,130,1647336292.974964000,192.168.10.155
70,-66,1647336292.975096000,54.230.130.15
71,494,1647336292.975097000,192.168.10.155
72,-1060,1647336292.975724000,54.230.130.15
73,66,1647336292.975731000,192.168.10.155
74,-66,1647336292.977591000,54.239.168.97
75,-66,1647336292.977592000,54.239.168.97
76,-1494,1647336292.978772000,54.239.168.97
77,66,1647336292.978789000,192.168.10.155
78,-1494,1647336292.978880000,54.239.168.97
79,66,1647336292.978888000,192.168.10.155
80,-4350,1647336292.979894000,54.239.168.97
81,-90,1647336292.979894000,54.239.168.97
