index,size,time,ip
0,236,1647449336.854688000,192.168.10.155
1,630,1647449336.854728000,192.168.10.155
2,549,1647449336.856960000,192.168.10.155
3,97,1647449336.857187000,192.168.10.155
4,-66,1647449336.857868000,54.230.130.235
5,-97,1647449336.857868000,54.230.130.235
6,66,1647449336.857888000,192.168.10.155
7,130,1647449336.858742000,192.168.10.155
8,500,1647449336.858858000,192.168.10.155
9,-66,1647449336.860300000,54.230.130.235
10,-66,1647449336.860300000,54.230.130.15
11,-3841,1647449336.860609000,54.230.130.15
12,66,1647449336.860617000,192.168.10.155
13,-66,1647449336.862639000,54.239.168.31
14,-5778,1647449336.862641000,54.239.168.31
15,66,1647449336.862669000,192.168.10.155
16,-10760,1647449336.862736000,54.239.168.31
17,66,1647449336.862750000,192.168.10.155
18,-4350,1647449336.862763000,54.239.168.31
19,66,1647449336.862820000,192.168.10.155
20,-2922,1647449336.864209000,54.239.168.31
21,66,1647449336.864221000,192.168.10.155
22,-12918,1647449336.864521000,54.239.168.31
23,66,1647449336.864530000,192.168.10.155
24,-2922,1647449336.864551000,54.239.168.31
25,66,1647449336.864556000,192.168.10.155
26,-2922,1647449336.866867000,54.239.168.31
27,66,1647449336.866876000,192.168.10.155
28,-8634,1647449336.867891000,54.239.168.31
29,-16798,1647449336.867895000,54.239.168.31
30,66,1647449336.867907000,192.168.10.155
31,66,1647449336.867926000,192.168.10.155
32,-2922,1647449336.868198000,54.239.168.31
33,-470,1647449336.868198000,54.239.168.31
34,-2922,1647449336.868199000,54.239.168.31
35,-546,1647449336.868200000,54.239.168.31
36,66,1647449336.868209000,192.168.10.155
37,66,1647449336.868220000,192.168.10.155
38,66,1647449336.868224000,192.168.10.155
39,90,1647449336.868379000,192.168.10.155
40,66,1647449336.868752000,192.168.10.155
41,74,1647449336.870540000,192.168.10.155
42,-60,1647449336.871589000,54.239.168.31
43,74,1647449336.872307000,192.168.10.155
44,-60,1647449336.873804000,54.239.168.31
45,-74,1647449336.879569000,54.230.130.7
46,-74,1647449336.879569000,54.239.168.31
47,66,1647449336.879599000,192.168.10.155
48,66,1647449336.879626000,192.168.10.155
49,282,1647449336.879824000,192.168.10.155
50,583,1647449336.882709000,192.168.10.155
51,-66,1647449336.883607000,54.230.130.7
52,-2922,1647449336.883949000,54.230.130.7
53,66,1647449336.883959000,192.168.10.155
54,-1109,1647449336.886320000,54.230.130.7
55,-66,1647449336.886322000,54.239.168.31
56,66,1647449336.886355000,192.168.10.155
57,-2922,1647449336.887894000,54.239.168.31
58,66,1647449336.887909000,192.168.10.155
59,159,1647449336.888786000,192.168.10.155
60,-1208,1647449336.889429000,54.239.168.31
61,66,1647449336.889446000,192.168.10.155
62,-66,1647449336.893881000,54.230.130.7
63,-237,1647449336.893882000,54.230.130.7
64,-135,1647449336.893882000,54.230.130.7
65,66,1647449336.893904000,192.168.10.155
66,66,1647449336.893931000,192.168.10.155
67,243,1647449336.894673000,192.168.10.155
68,375,1647449336.894703000,192.168.10.155
69,130,1647449336.894981000,192.168.10.155
70,104,1647449336.895274000,192.168.10.155
71,501,1647449336.895346000,192.168.10.155
72,-66,1647449336.898340000,54.230.130.7
73,-66,1647449336.898341000,54.239.168.31
74,-104,1647449336.898341000,54.230.130.7
75,66,1647449336.898364000,192.168.10.155
76,-5788,1647449336.899790000,54.230.130.7
77,66,1647449336.899794000,192.168.10.155
78,-66,1647449336.900356000,54.239.168.31
79,-66,1647449336.900356000,54.230.130.7
80,-675,1647449336.900357000,54.239.168.31
81,-90,1647449336.900357000,54.239.168.31
82,66,1647449336.900373000,192.168.10.155
83,90,1647449336.900621000,192.168.10.155
84,66,1647449336.900645000,192.168.10.155
85,74,1647449336.903184000,192.168.10.155
86,-60,1647449336.903719000,54.239.168.31
87,-60,1647449336.903720000,54.239.168.31
88,-74,1647449336.906461000,54.239.168.31
89,-66,1647449336.906462000,52.88.110.101
90,66,1647449336.906493000,192.168.10.155
91,583,1647449336.909326000,192.168.10.155
92,-66,1647449336.913202000,54.239.168.31
93,-2922,1647449336.913203000,54.239.168.31
94,66,1647449336.913220000,192.168.10.155
95,-1208,1647449336.915764000,54.239.168.31
96,66,1647449336.915785000,192.168.10.155
97,130,1647449336.918422000,192.168.10.155
98,508,1647449336.918640000,192.168.10.155
99,-66,1647449336.921498000,54.239.168.31
100,-4102,1647449336.923047000,54.239.168.31
101,-90,1647449336.923048000,54.239.168.31
102,66,1647449336.923070000,192.168.10.155
103,538,1647449336.923314000,192.168.10.155
104,90,1647449336.923405000,192.168.10.155
105,66,1647449336.923420000,192.168.10.155
106,74,1647449336.925217000,192.168.10.155
107,-66,1647449336.926696000,54.230.130.15
108,-60,1647449336.926697000,54.239.168.31
109,-60,1647449336.926698000,54.239.168.31
110,-1060,1647449336.929606000,54.230.130.15
111,-74,1647449336.929606000,54.239.168.31
112,66,1647449336.929620000,192.168.10.155
113,66,1647449336.929639000,192.168.10.155
114,583,1647449336.932620000,192.168.10.155
115,561,1647449336.933423000,192.168.10.155
116,-66,1647449336.936362000,54.239.168.31
117,-2922,1647449336.936802000,54.239.168.31
118,66,1647449336.936816000,192.168.10.155
119,-1448,1647449336.937919000,54.230.130.15
120,-1208,1647449336.937920000,54.239.168.31
121,66,1647449336.937951000,192.168.10.155
122,130,1647449336.942073000,192.168.10.155
123,506,1647449336.942287000,192.168.10.155
124,-66,1647449336.945314000,54.239.168.31
125,-2822,1647449336.946206000,54.239.168.31
126,-90,1647449336.946206000,54.239.168.31
127,66,1647449336.946219000,192.168.10.155
128,90,1647449336.946514000,192.168.10.155
129,66,1647449336.946541000,192.168.10.155
130,74,1647449336.948281000,192.168.10.155
131,-60,1647449336.949469000,54.239.168.31
132,-60,1647449336.950334000,54.239.168.31
133,-74,1647449336.951595000,54.239.168.31
134,66,1647449336.951635000,192.168.10.155
135,583,1647449336.955497000,192.168.10.155
136,-66,1647449336.959224000,54.239.168.31
137,-2922,1647449336.959614000,54.239.168.31
138,66,1647449336.959627000,192.168.10.155
139,-1208,1647449336.961515000,54.239.168.31
140,66,1647449336.961551000,192.168.10.155
