index,size,time,ip
0,236,1647448466.840369000,192.168.10.155
1,630,1647448466.840397000,192.168.10.155
2,583,1647448466.842224000,192.168.10.155
3,74,1647448466.842389000,192.168.10.155
4,-66,1647448466.846011000,52.89.15.44
5,-74,1647448466.847517000,54.230.130.56
6,-66,1647448466.847518000,54.239.168.31
7,-2922,1647448466.847519000,54.239.168.31
8,66,1647448466.847541000,192.168.10.155
9,66,1647448466.847558000,192.168.10.155
10,282,1647448466.848019000,192.168.10.155
11,-1208,1647448466.850604000,54.239.168.31
12,66,1647448466.850631000,192.168.10.155
13,-66,1647448466.852185000,54.230.130.56
14,-2922,1647448466.852187000,54.230.130.56
15,66,1647448466.852217000,192.168.10.155
16,-1109,1647448466.853981000,54.230.130.56
17,-66,1647448466.853982000,162.219.225.115
18,-125,1647448466.853983000,162.219.225.115
19,66,1647448466.854011000,192.168.10.155
20,66,1647448466.854040000,192.168.10.155
21,159,1647448466.855987000,192.168.10.155
22,97,1647448466.857686000,192.168.10.155
23,-66,1647448466.859641000,54.230.130.56
24,-237,1647448466.859643000,54.230.130.56
25,-135,1647448466.859643000,54.230.130.56
26,66,1647448466.859676000,192.168.10.155
27,66,1647448466.859717000,192.168.10.155
28,130,1647448466.860618000,192.168.10.155
29,500,1647448466.861316000,192.168.10.155
30,243,1647448466.862272000,192.168.10.155
31,375,1647448466.862290000,192.168.10.155
32,104,1647448466.862797000,192.168.10.155
33,-66,1647448466.863889000,54.239.168.31
34,-5778,1647448466.866600000,54.239.168.31
35,66,1647448466.866671000,192.168.10.155
36,-10760,1647448466.866913000,54.239.168.31
37,66,1647448466.866925000,192.168.10.155
38,-20058,1647448466.866976000,54.239.168.31
39,66,1647448466.866981000,192.168.10.155
40,-2922,1647448466.867006000,54.239.168.31
41,-66,1647448466.867006000,54.230.130.56
42,-104,1647448466.867007000,54.230.130.56
43,-66,1647448466.867007000,54.230.130.56
44,-5791,1647448466.867009000,54.230.130.56
45,66,1647448466.867017000,192.168.10.155
46,66,1647448466.867035000,192.168.10.155
47,66,1647448466.867043000,192.168.10.155
48,-66,1647448466.867714000,162.219.225.115
