index,size,time,ip
0,236,1647397292.445769000,192.168.10.155
1,630,1647397292.445791000,192.168.10.155
2,74,1647397292.446165000,192.168.10.155
3,97,1647397292.446217000,192.168.10.155
4,74,1647397292.446292000,192.168.10.155
5,-66,1647397292.448869000,54.230.130.235
6,-66,1647397292.448870000,54.230.130.235
7,-66,1647397292.448870000,54.230.130.235
8,-97,1647397292.449387000,54.230.130.235
9,-74,1647397292.449387000,54.239.168.31
10,-74,1647397292.449387000,54.230.130.25
11,66,1647397292.449396000,192.168.10.155
12,66,1647397292.449414000,192.168.10.155
13,66,1647397292.449418000,192.168.10.155
14,583,1647397292.452294000,192.168.10.155
15,284,1647397292.452510000,192.168.10.155
16,-66,1647397292.455125000,54.239.168.31
17,-66,1647397292.455210000,54.230.130.25
18,-2922,1647397292.456609000,54.230.130.25
19,66,1647397292.456646000,192.168.10.155
20,-2922,1647397292.457041000,54.239.168.31
21,66,1647397292.457049000,192.168.10.155
22,-1122,1647397292.458262000,54.230.130.25
23,-1208,1647397292.458263000,54.239.168.31
24,66,1647397292.458273000,192.168.10.155
25,66,1647397292.458291000,192.168.10.155
26,159,1647397292.460287000,192.168.10.155
27,-66,1647397292.462595000,54.230.130.25
28,-237,1647397292.462960000,54.230.130.25
29,66,1647397292.462971000,192.168.10.155
30,130,1647397292.464234000,192.168.10.155
31,501,1647397292.464391000,192.168.10.155
32,538,1647397292.465141000,192.168.10.155
33,-66,1647397292.466483000,54.239.168.31
34,-66,1647397292.467034000,54.239.168.31
35,-675,1647397292.471575000,54.239.168.31
36,-90,1647397292.471577000,54.239.168.31
37,-66,1647397292.471577000,54.230.130.25
38,66,1647397292.471613000,192.168.10.155
39,90,1647397292.472127000,192.168.10.155
40,66,1647397292.472159000,192.168.10.155
41,-1059,1647397292.473306000,54.230.130.25
42,66,1647397292.473321000,192.168.10.155
43,74,1647397292.474564000,192.168.10.155
44,-60,1647397292.475848000,54.239.168.31
45,-60,1647397292.475953000,54.239.168.31
46,-74,1647397292.477058000,54.239.168.31
47,66,1647397292.477089000,192.168.10.155
48,583,1647397292.480436000,192.168.10.155
49,561,1647397292.480628000,192.168.10.155
50,-66,1647397292.483241000,54.239.168.31
51,-66,1647397292.483242000,54.230.130.25
52,-1449,1647397292.484135000,54.230.130.25
53,-2922,1647397292.484135000,54.239.168.31
54,66,1647397292.484150000,192.168.10.155
55,66,1647397292.484170000,192.168.10.155
