index,size,time,ip
0,236,1647416020.366739000,192.168.10.155
1,630,1647416020.366765000,192.168.10.155
2,66,1647416020.366800000,192.168.10.155
3,97,1647416020.367264000,192.168.10.155
4,74,1647416020.368193000,192.168.10.155
5,-66,1647416020.370028000,54.230.130.235
6,-66,1647416020.370029000,54.230.130.235
7,-74,1647416020.372965000,54.239.168.127
8,66,1647416020.373005000,192.168.10.155
9,583,1647416020.376067000,192.168.10.155
10,-66,1647416020.381115000,54.239.168.127
11,-2922,1647416020.381117000,54.239.168.127
12,66,1647416020.381138000,192.168.10.155
13,74,1647416020.381718000,192.168.10.155
14,-1208,1647416020.383126000,54.239.168.127
15,66,1647416020.383137000,192.168.10.155
16,-74,1647416020.385281000,54.230.130.62
17,66,1647416020.385328000,192.168.10.155
18,282,1647416020.386150000,192.168.10.155
19,130,1647416020.386903000,192.168.10.155
20,501,1647416020.387098000,192.168.10.155
21,-66,1647416020.391244000,54.230.130.62
22,-66,1647416020.391245000,54.239.168.127
23,-2922,1647416020.391246000,54.230.130.62
24,-675,1647416020.391246000,54.239.168.127
25,-90,1647416020.391246000,54.239.168.127
26,66,1647416020.391269000,192.168.10.155
27,66,1647416020.391289000,192.168.10.155
28,90,1647416020.391634000,192.168.10.155
29,66,1647416020.391651000,192.168.10.155
30,-1109,1647416020.392809000,54.230.130.62
31,66,1647416020.392822000,192.168.10.155
32,159,1647416020.394067000,192.168.10.155
33,74,1647416020.394359000,192.168.10.155
34,-60,1647416020.394963000,54.239.168.127
35,-60,1647416020.394964000,54.239.168.127
36,-66,1647416020.397333000,54.230.130.62
37,-237,1647416020.397334000,54.230.130.62
38,-74,1647416020.397335000,54.239.168.127
39,-135,1647416020.397335000,54.230.130.62
40,66,1647416020.397355000,192.168.10.155
41,66,1647416020.397376000,192.168.10.155
42,66,1647416020.397385000,192.168.10.155
43,583,1647416020.400402000,192.168.10.155
44,243,1647416020.402599000,192.168.10.155
45,375,1647416020.402643000,192.168.10.155
46,104,1647416020.403049000,192.168.10.155
47,-66,1647416020.404274000,54.239.168.127
48,-2922,1647416020.404275000,54.239.168.127
49,66,1647416020.404297000,192.168.10.155
50,-66,1647416020.407503000,54.230.130.62
51,-66,1647416020.407504000,54.230.130.62
52,-5789,1647416020.407505000,54.230.130.62
53,-1208,1647416020.407505000,54.239.168.127
54,78,1647416020.407526000,192.168.10.155
55,66,1647416020.407542000,192.168.10.155
56,130,1647416020.409924000,192.168.10.155
57,508,1647416020.410036000,192.168.10.155
58,-104,1647416020.410877000,54.230.130.62
59,66,1647416020.410889000,192.168.10.155
60,-66,1647416020.416450000,54.239.168.127
61,-66,1647416020.416451000,54.149.123.243
62,-4102,1647416020.416452000,54.239.168.127
63,-90,1647416020.416453000,54.239.168.127
64,66,1647416020.416496000,192.168.10.155
65,90,1647416020.416828000,192.168.10.155
66,66,1647416020.416856000,192.168.10.155
67,74,1647416020.420081000,192.168.10.155
68,-60,1647416020.420131000,54.239.168.127
69,-60,1647416020.420132000,54.239.168.127
70,-74,1647416020.423366000,54.239.168.127
71,66,1647416020.423410000,192.168.10.155
72,583,1647416020.425885000,192.168.10.155
73,-66,1647416020.431062000,54.239.168.127
74,-2922,1647416020.431727000,54.239.168.127
75,66,1647416020.431746000,192.168.10.155
76,538,1647416020.433792000,192.168.10.155
77,-1208,1647416020.433871000,54.239.168.127
78,66,1647416020.433894000,192.168.10.155
79,-66,1647416020.437019000,54.230.130.22
80,-1060,1647416020.437020000,54.230.130.22
81,130,1647416020.437055000,192.168.10.155
82,506,1647416020.437306000,192.168.10.155
83,561,1647416020.439917000,192.168.10.155
84,-66,1647416020.440728000,54.239.168.127
85,-2822,1647416020.442306000,54.239.168.127
86,-90,1647416020.442307000,54.239.168.127
87,66,1647416020.442314000,192.168.10.155
88,90,1647416020.442488000,192.168.10.155
89,66,1647416020.442502000,192.168.10.155
90,-66,1647416020.443897000,54.230.130.22
91,-1449,1647416020.443898000,54.230.130.22
92,74,1647416020.444460000,192.168.10.155
93,-60,1647416020.446705000,54.239.168.127
94,-74,1647416020.448600000,54.239.168.127
95,66,1647416020.448631000,192.168.10.155
96,583,1647416020.451419000,192.168.10.155
97,-66,1647416020.454961000,54.239.168.127
98,-2922,1647416020.454962000,54.239.168.127
99,66,1647416020.454987000,192.168.10.155
100,-1208,1647416020.457408000,54.239.168.127
101,66,1647416020.457422000,192.168.10.155
102,130,1647416020.460265000,192.168.10.155
103,518,1647416020.460386000,192.168.10.155
104,-66,1647416020.463288000,54.239.168.127
105,-996,1647416020.463288000,54.239.168.127
106,66,1647416020.463307000,192.168.10.155
107,90,1647416020.463504000,192.168.10.155
108,66,1647416020.463523000,192.168.10.155
109,-90,1647416020.464355000,54.239.168.127
110,54,1647416020.464370000,192.168.10.155
111,66,1647416020.487495000,192.168.10.155
112,74,1647416020.490658000,192.168.10.155
113,-74,1647416020.498708000,54.239.168.127
114,66,1647416020.498759000,192.168.10.155
115,583,1647416020.502179000,192.168.10.155
116,-66,1647416020.507564000,54.239.168.127
117,-2922,1647416020.507566000,54.239.168.127
118,66,1647416020.507593000,192.168.10.155
119,-1208,1647416020.510436000,54.239.168.127
120,66,1647416020.510466000,192.168.10.155
121,130,1647416020.514341000,192.168.10.155
122,518,1647416020.514554000,192.168.10.155
123,-66,1647416020.517532000,54.239.168.127
124,-675,1647416020.517533000,54.239.168.127
125,-90,1647416020.517533000,54.239.168.127
126,66,1647416020.517561000,192.168.10.155
127,90,1647416020.518105000,192.168.10.155
128,66,1647416020.518135000,192.168.10.155
129,-60,1647416020.521441000,54.239.168.127
