index,size,time,ip
0,-97,1647443229.057902000,52.36.47.189
1,-66,1647443229.057902000,52.36.47.189
2,54,1647443229.057928000,192.168.10.155
3,54,1647443229.057947000,192.168.10.155
4,243,1647443229.059612000,192.168.10.155
5,549,1647443229.060491000,192.168.10.155
6,637,1647443229.060745000,192.168.10.155
7,130,1647443229.062437000,192.168.10.155
8,494,1647443229.062557000,192.168.10.155
9,-66,1647443229.063194000,184.25.233.138
10,-143,1647443229.063195000,184.25.233.138
11,-66,1647443229.063195000,99.86.218.56
12,66,1647443229.063213000,192.168.10.155
13,104,1647443229.063255000,192.168.10.155
14,-66,1647443229.064806000,184.25.233.138
15,-3607,1647443229.064807000,99.86.218.56
16,66,1647443229.064813000,192.168.10.155
17,-66,1647443229.065959000,13.224.141.101
18,-66,1647443229.065960000,184.25.233.138
19,-7206,1647443229.069800000,13.224.141.101
20,-90,1647443229.069801000,13.224.141.101
21,-66,1647443229.069801000,13.224.141.101
22,66,1647443229.069820000,192.168.10.155
23,66,1647443229.069845000,192.168.10.155
24,90,1647443229.070134000,192.168.10.155
25,66,1647443229.070166000,192.168.10.155
26,-60,1647443229.072944000,13.224.141.101
27,-60,1647443229.072945000,13.224.141.101
28,74,1647443229.076555000,192.168.10.155
29,74,1647443229.077166000,192.168.10.155
30,-74,1647443229.079792000,13.224.141.101
31,-74,1647443229.079792000,13.33.5.53
32,66,1647443229.079811000,192.168.10.155
33,66,1647443229.079825000,192.168.10.155
34,583,1647443229.081763000,192.168.10.155
35,282,1647443229.081857000,192.168.10.155
36,-66,1647443229.085230000,13.224.141.101
37,-66,1647443229.085231000,13.33.5.53
38,-2922,1647443229.085232000,13.224.141.101
39,-2922,1647443229.085232000,13.33.5.53
40,66,1647443229.085257000,192.168.10.155
41,66,1647443229.085281000,192.168.10.155
42,-1109,1647443229.087735000,13.33.5.53
43,-1208,1647443229.087739000,13.224.141.101
44,66,1647443229.087757000,192.168.10.155
45,66,1647443229.087782000,192.168.10.155
46,159,1647443229.091736000,192.168.10.155
47,-66,1647443229.095594000,13.33.5.53
48,-237,1647443229.095596000,13.33.5.53
49,-135,1647443229.095597000,13.33.5.53
50,66,1647443229.095643000,192.168.10.155
51,66,1647443229.095672000,192.168.10.155
52,130,1647443229.096673000,192.168.10.155
53,495,1647443229.096916000,192.168.10.155
54,243,1647443229.097317000,192.168.10.155
55,375,1647443229.097337000,192.168.10.155
56,104,1647443229.098158000,192.168.10.155
57,-66,1647443229.099555000,13.224.141.101
58,-642,1647443229.099556000,13.224.141.101
59,-90,1647443229.099556000,13.224.141.101
60,66,1647443229.099576000,192.168.10.155
61,90,1647443229.099800000,192.168.10.155
62,66,1647443229.099818000,192.168.10.155
63,-66,1647443229.100916000,13.33.5.53
64,-104,1647443229.100917000,13.33.5.53
65,-5790,1647443229.100918000,13.33.5.53
66,66,1647443229.100933000,192.168.10.155
67,66,1647443229.100949000,192.168.10.155
68,74,1647443229.101474000,192.168.10.155
69,-60,1647443229.103972000,13.224.141.101
70,-60,1647443229.103973000,13.224.141.101
71,-74,1647443229.104796000,13.224.141.101
72,66,1647443229.104847000,192.168.10.155
73,583,1647443229.109018000,192.168.10.155
74,-66,1647443229.112892000,13.224.141.101
75,-2922,1647443229.112893000,13.224.141.101
76,66,1647443229.112907000,192.168.10.155
77,-1208,1647443229.116261000,13.224.141.101
78,66,1647443229.116279000,192.168.10.155
79,538,1647443229.118936000,192.168.10.155
80,130,1647443229.119409000,192.168.10.155
81,500,1647443229.119594000,192.168.10.155
82,-66,1647443229.122259000,99.86.218.56
83,-1060,1647443229.122259000,99.86.218.56
84,-66,1647443229.122260000,13.224.141.101
85,66,1647443229.122284000,192.168.10.155
86,-16472,1647443229.126376000,13.224.141.101
87,66,1647443229.126398000,192.168.10.155
88,-20058,1647443229.126447000,13.224.141.101
89,-2922,1647443229.126454000,13.224.141.101
90,66,1647443229.126462000,192.168.10.155
91,66,1647443229.126475000,192.168.10.155
92,561,1647443229.127392000,192.168.10.155
93,-1449,1647443229.131298000,99.86.218.56
94,-28626,1647443229.131303000,13.224.141.101
95,66,1647443229.131331000,192.168.10.155
96,-2922,1647443229.131350000,13.224.141.101
97,-3402,1647443229.131351000,13.224.141.101
98,66,1647443229.131354000,192.168.10.155
99,66,1647443229.131513000,192.168.10.155
100,90,1647443229.131724000,192.168.10.155
101,66,1647443229.131742000,192.168.10.155
102,-60,1647443229.134545000,13.224.141.101
103,-60,1647443229.134547000,13.224.141.101
104,74,1647443229.134572000,192.168.10.155
105,-74,1647443229.137461000,13.224.141.101
106,66,1647443229.137510000,192.168.10.155
107,583,1647443229.141078000,192.168.10.155
108,-66,1647443229.144546000,13.224.141.101
109,-2922,1647443229.144616000,13.224.141.101
110,66,1647443229.144621000,192.168.10.155
111,-1208,1647443229.147156000,13.224.141.101
112,66,1647443229.147174000,192.168.10.155
113,130,1647443229.151033000,192.168.10.155
114,501,1647443229.151265000,192.168.10.155
115,-66,1647443229.153739000,13.224.141.101
116,-675,1647443229.153741000,13.224.141.101
117,66,1647443229.153770000,192.168.10.155
118,90,1647443229.154100000,192.168.10.155
119,66,1647443229.154136000,192.168.10.155
120,-90,1647443229.154924000,13.224.141.101
121,54,1647443229.154950000,192.168.10.155
122,66,1647443229.171497000,192.168.10.155
123,74,1647443229.181197000,192.168.10.155
124,-74,1647443229.183324000,13.224.141.101
125,66,1647443229.183347000,192.168.10.155
126,583,1647443229.185342000,192.168.10.155
127,-66,1647443229.188544000,13.224.141.101
128,-2922,1647443229.188546000,13.224.141.101
129,66,1647443229.188569000,192.168.10.155
130,-1208,1647443229.191440000,13.224.141.101
131,66,1647443229.191459000,192.168.10.155
132,130,1647443229.195073000,192.168.10.155
133,508,1647443229.195267000,192.168.10.155
134,-66,1647443229.197829000,13.224.141.101
135,-4101,1647443229.199162000,13.224.141.101
136,-90,1647443229.199162000,13.224.141.101
137,66,1647443229.199174000,192.168.10.155
138,90,1647443229.199503000,192.168.10.155
139,66,1647443229.199638000,192.168.10.155
140,74,1647443229.201770000,192.168.10.155
141,-60,1647443229.202738000,13.224.141.101
142,-60,1647443229.202739000,13.224.141.101
143,-74,1647443229.204118000,13.224.141.101
144,66,1647443229.204147000,192.168.10.155
145,583,1647443229.207976000,192.168.10.155
146,-66,1647443229.212809000,13.224.141.101
147,-2922,1647443229.213592000,13.224.141.101
148,66,1647443229.213602000,192.168.10.155
149,-1208,1647443229.215683000,13.224.141.101
150,66,1647443229.215698000,192.168.10.155
151,130,1647443229.218789000,192.168.10.155
152,506,1647443229.218963000,192.168.10.155
153,-66,1647443229.221632000,13.224.141.101
154,-2822,1647443229.221636000,13.224.141.101
155,66,1647443229.221716000,192.168.10.155
156,-90,1647443229.222541000,13.224.141.101
157,90,1647443229.222624000,192.168.10.155
158,66,1647443229.222714000,192.168.10.155
159,-60,1647443229.225360000,13.224.141.101
160,74,1647443229.228470000,192.168.10.155
161,-74,1647443229.230296000,13.224.141.101
162,66,1647443229.230328000,192.168.10.155
163,583,1647443229.232719000,192.168.10.155
164,-66,1647443229.236351000,13.224.141.101
165,-2922,1647443229.236355000,13.224.141.101
166,66,1647443229.236378000,192.168.10.155
167,-1208,1647443229.239144000,13.224.141.101
168,66,1647443229.239207000,192.168.10.155
