index,size,time,ip
0,-66,1647347831.618364000,52.41.252.32
1,243,1647347831.631805000,192.168.10.155
2,74,1647347831.631931000,192.168.10.155
3,637,1647347831.632334000,192.168.10.155
4,-66,1647347831.634339000,104.93.9.144
5,-143,1647347831.634340000,104.93.9.144
6,66,1647347831.634372000,192.168.10.155
7,104,1647347831.634678000,192.168.10.155
8,-66,1647347831.635398000,104.93.9.144
9,-74,1647347831.635399000,54.230.130.93
10,66,1647347831.635430000,192.168.10.155
11,284,1647347831.635787000,192.168.10.155
12,130,1647347831.636255000,192.168.10.155
13,499,1647347831.636439000,192.168.10.155
14,-66,1647347831.637231000,104.93.9.144
15,-66,1647347831.638504000,54.230.130.93
16,-66,1647347831.638870000,54.239.168.97
17,-2922,1647347831.639506000,54.230.130.93
18,66,1647347831.639517000,192.168.10.155
19,-66,1647347831.640055000,54.239.168.97
20,-1122,1647347831.641190000,54.230.130.93
21,66,1647347831.641196000,192.168.10.155
22,159,1647347831.642573000,192.168.10.155
23,-610,1647347831.643723000,54.239.168.97
24,66,1647347831.643737000,192.168.10.155
25,-90,1647347831.643823000,54.239.168.97
26,90,1647347831.644675000,192.168.10.155
27,66,1647347831.644704000,192.168.10.155
28,-66,1647347831.644842000,54.230.130.93
29,-237,1647347831.645371000,54.230.130.93
30,66,1647347831.645389000,192.168.10.155
31,-60,1647347831.647338000,54.239.168.97
32,-60,1647347831.647340000,54.239.168.97
33,526,1647347831.649237000,192.168.10.155
34,74,1647347831.649339000,192.168.10.155
35,-66,1647347831.651672000,54.230.130.93
36,-74,1647347831.651989000,54.239.168.97
37,66,1647347831.652015000,192.168.10.155
38,-1048,1647347831.652756000,54.230.130.93
39,66,1647347831.652770000,192.168.10.155
40,583,1647347831.653931000,192.168.10.155
41,-66,1647347831.656724000,54.239.168.97
42,-1494,1647347831.657486000,54.239.168.97
43,66,1647347831.657506000,192.168.10.155
44,-1494,1647347831.657575000,54.239.168.97
45,66,1647347831.657582000,192.168.10.155
46,549,1647347831.657838000,192.168.10.155
47,-1208,1647347831.659425000,54.239.168.97
48,66,1647347831.659429000,192.168.10.155
49,-66,1647347831.660277000,54.230.130.93
50,-1494,1647347831.661147000,54.230.130.93
51,-2388,1647347831.661264000,54.230.130.93
52,66,1647347831.661285000,192.168.10.155
53,130,1647347831.662790000,192.168.10.155
54,500,1647347831.662977000,192.168.10.155
55,-66,1647347831.665302000,54.239.168.97
56,-66,1647347831.665525000,54.239.168.97
57,-610,1647347831.666182000,54.239.168.97
58,66,1647347831.666261000,192.168.10.155
59,-90,1647347831.666873000,54.239.168.97
