index,size,time,ip
0,-66,1647362762.294692000,52.35.82.120
1,243,1647362762.307584000,192.168.10.155
2,637,1647362762.307621000,192.168.10.155
3,-66,1647362762.310076000,184.25.233.138
4,-66,1647362762.310077000,184.25.233.138
5,583,1647362762.311342000,192.168.10.155
6,74,1647362762.311555000,192.168.10.155
7,-74,1647362762.313315000,99.86.218.18
8,66,1647362762.313334000,192.168.10.155
9,284,1647362762.313439000,192.168.10.155
10,-66,1647362762.313873000,13.224.141.96
11,-2922,1647362762.314880000,13.224.141.96
12,66,1647362762.314896000,192.168.10.155
13,-66,1647362762.316150000,99.86.218.18
14,-2922,1647362762.317159000,99.86.218.18
15,66,1647362762.317182000,192.168.10.155
16,-1208,1647362762.317841000,13.224.141.96
17,66,1647362762.317877000,192.168.10.155
18,-1122,1647362762.318396000,99.86.218.18
19,66,1647362762.318441000,192.168.10.155
20,159,1647362762.320688000,192.168.10.155
21,-66,1647362762.322813000,99.86.218.18
22,130,1647362762.322942000,192.168.10.155
23,-237,1647362762.323137000,99.86.218.18
24,66,1647362762.323144000,192.168.10.155
25,494,1647362762.323177000,192.168.10.155
26,526,1647362762.323462000,192.168.10.155
27,-66,1647362762.325267000,13.224.141.96
28,-66,1647362762.325268000,13.224.141.96
29,-66,1647362762.325371000,99.86.218.18
30,-1048,1647362762.325918000,99.86.218.18
31,66,1647362762.325923000,192.168.10.155
32,-2922,1647362762.326589000,13.224.141.96
33,66,1647362762.326598000,192.168.10.155
34,-4350,1647362762.327244000,13.224.141.96
35,-90,1647362762.327244000,13.224.141.96
36,-66,1647362762.327245000,13.224.141.96
37,66,1647362762.327256000,192.168.10.155
38,66,1647362762.327272000,192.168.10.155
39,90,1647362762.327509000,192.168.10.155
40,66,1647362762.327530000,192.168.10.155
41,-60,1647362762.329542000,13.224.141.96
42,-60,1647362762.329542000,13.224.141.96
43,74,1647362762.329939000,192.168.10.155
44,-74,1647362762.331946000,13.224.141.96
45,66,1647362762.331977000,192.168.10.155
46,583,1647362762.334397000,192.168.10.155
47,549,1647362762.334566000,192.168.10.155
48,-143,1647362762.336121000,184.25.233.138
49,66,1647362762.336134000,192.168.10.155
50,104,1647362762.336230000,192.168.10.155
51,-66,1647362762.336802000,99.86.218.18
52,-66,1647362762.336912000,13.224.141.96
53,-3816,1647362762.337597000,99.86.218.18
54,66,1647362762.337605000,192.168.10.155
55,-2922,1647362762.338445000,13.224.141.96
56,-66,1647362762.338446000,184.25.233.138
57,66,1647362762.338463000,192.168.10.155
58,-1208,1647362762.339639000,13.224.141.96
59,66,1647362762.339670000,192.168.10.155
60,130,1647362762.343841000,192.168.10.155
61,495,1647362762.343986000,192.168.10.155
62,-66,1647362762.347346000,13.224.141.96
63,-66,1647362762.347347000,13.224.141.96
64,-642,1647362762.347348000,13.224.141.96
65,66,1647362762.347390000,192.168.10.155
66,90,1647362762.347760000,192.168.10.155
67,66,1647362762.347790000,192.168.10.155
68,-90,1647362762.348722000,13.224.141.96
69,54,1647362762.348753000,192.168.10.155
70,74,1647362762.352774000,192.168.10.155
71,-74,1647362762.354703000,13.224.141.96
72,66,1647362762.354727000,192.168.10.155
73,583,1647362762.357874000,192.168.10.155
74,74,1647362762.358622000,192.168.10.155
75,-66,1647362762.360285000,13.224.141.96
76,-74,1647362762.361049000,13.33.5.124
77,66,1647362762.361068000,192.168.10.155
78,-1494,1647362762.361172000,13.224.141.96
79,66,1647362762.361179000,192.168.10.155
80,282,1647362762.361275000,192.168.10.155
81,-1494,1647362762.362010000,13.224.141.96
82,66,1647362762.362019000,192.168.10.155
83,-1208,1647362762.362934000,13.224.141.96
84,66,1647362762.362940000,192.168.10.155
85,-66,1647362762.363698000,13.33.5.124
86,-1494,1647362762.364438000,13.33.5.124
87,66,1647362762.364459000,192.168.10.155
88,-1494,1647362762.364512000,13.33.5.124
89,66,1647362762.364517000,192.168.10.155
90,-1109,1647362762.365993000,13.33.5.124
91,66,1647362762.366014000,192.168.10.155
92,159,1647362762.367970000,192.168.10.155
93,130,1647362762.368124000,192.168.10.155
94,500,1647362762.368396000,192.168.10.155
95,-66,1647362762.369840000,13.33.5.124
96,-66,1647362762.370185000,13.224.141.96
97,-237,1647362762.370297000,13.33.5.124
98,66,1647362762.370302000,192.168.10.155
99,-135,1647362762.370899000,13.33.5.124
100,-66,1647362762.370900000,13.224.141.96
101,66,1647362762.370907000,192.168.10.155
102,243,1647362762.370964000,192.168.10.155
103,104,1647362762.371220000,192.168.10.155
104,-1494,1647362762.372751000,13.224.141.96
105,66,1647362762.372767000,192.168.10.155
106,-1494,1647362762.372858000,13.224.141.96
107,66,1647362762.372864000,192.168.10.155
108,-13616,1647362762.373969000,13.224.141.96
109,66,1647362762.373984000,192.168.10.155
110,-20058,1647362762.374030000,13.224.141.96
111,66,1647362762.374036000,192.168.10.155
112,-2922,1647362762.374049000,13.224.141.96
113,66,1647362762.374053000,192.168.10.155
114,-66,1647362762.374131000,13.33.5.124
115,-66,1647362762.374131000,13.33.5.124
116,-104,1647362762.374132000,13.33.5.124
117,66,1647362762.374146000,192.168.10.155
118,-1494,1647362762.374941000,13.224.141.96
119,66,1647362762.374957000,192.168.10.155
120,-1494,1647362762.375062000,13.224.141.96
121,66,1647362762.375067000,192.168.10.155
122,538,1647362762.377137000,192.168.10.155
123,-1494,1647362762.377734000,13.224.141.96
124,66,1647362762.377742000,192.168.10.155
125,-1494,1647362762.377832000,13.224.141.96
126,66,1647362762.377835000,192.168.10.155
127,-25770,1647362762.378888000,13.224.141.96
128,66,1647362762.378893000,192.168.10.155
129,-3402,1647362762.378910000,13.224.141.96
130,66,1647362762.378916000,192.168.10.155
131,90,1647362762.379099000,192.168.10.155
132,-66,1647362762.379125000,99.86.218.18
133,66,1647362762.379147000,192.168.10.155
134,74,1647362762.380716000,192.168.10.155
135,-60,1647362762.381343000,13.224.141.96
136,-60,1647362762.381344000,13.224.141.96
137,-74,1647362762.382693000,13.224.141.96
138,66,1647362762.382715000,192.168.10.155
139,583,1647362762.384976000,192.168.10.155
140,-66,1647362762.387348000,13.224.141.96
141,-2922,1647362762.388169000,13.224.141.96
142,66,1647362762.388175000,192.168.10.155
143,-1208,1647362762.391657000,13.224.141.96
144,66,1647362762.391670000,192.168.10.155
145,130,1647362762.394953000,192.168.10.155
146,501,1647362762.395143000,192.168.10.155
147,-66,1647362762.397981000,13.224.141.96
148,-66,1647362762.397983000,13.224.141.96
149,-675,1647362762.398057000,13.224.141.96
150,66,1647362762.398073000,192.168.10.155
151,90,1647362762.398552000,192.168.10.155
152,66,1647362762.398586000,192.168.10.155
153,-90,1647362762.398659000,13.224.141.96
154,54,1647362762.398684000,192.168.10.155
155,-1059,1647362762.399237000,99.86.218.18
156,66,1647362762.399253000,192.168.10.155
157,74,1647362762.402426000,192.168.10.155
158,-74,1647362762.404495000,13.224.141.96
159,66,1647362762.404524000,192.168.10.155
