index,size,time,ip
0,236,1647435309.846106000,192.168.10.155
1,630,1647435309.846132000,192.168.10.155
2,159,1647435309.847250000,192.168.10.155
3,97,1647435309.848101000,192.168.10.155
4,-66,1647435309.849033000,13.249.150.146
5,-97,1647435309.849034000,13.249.150.146
6,-66,1647435309.849034000,99.86.218.81
7,66,1647435309.849058000,192.168.10.155
8,-237,1647435309.850328000,99.86.218.81
9,-66,1647435309.850329000,13.249.150.146
10,66,1647435309.850349000,192.168.10.155
11,130,1647435309.850943000,192.168.10.155
12,526,1647435309.851154000,192.168.10.155
13,494,1647435309.851237000,192.168.10.155
14,-66,1647435309.853631000,13.224.141.10
15,-66,1647435309.853632000,99.86.218.81
16,-2922,1647435309.853634000,13.224.141.10
17,66,1647435309.853661000,192.168.10.155
18,-4350,1647435309.853711000,13.224.141.10
19,-90,1647435309.853711000,13.224.141.10
20,66,1647435309.853721000,192.168.10.155
21,66,1647435309.853741000,192.168.10.155
22,90,1647435309.854065000,192.168.10.155
23,66,1647435309.854094000,192.168.10.155
24,-66,1647435309.854856000,13.224.141.10
25,-1048,1647435309.854857000,99.86.218.81
26,66,1647435309.854876000,192.168.10.155
27,66,1647435309.854892000,192.168.10.155
28,74,1647435309.857404000,192.168.10.155
29,-60,1647435309.857455000,13.224.141.10
30,-74,1647435309.860621000,13.224.141.10
31,66,1647435309.860643000,192.168.10.155
32,549,1647435309.860735000,192.168.10.155
33,583,1647435309.862456000,192.168.10.155
34,-66,1647435309.864972000,99.86.218.81
35,-66,1647435309.864973000,13.224.141.10
36,-3607,1647435309.866525000,99.86.218.81
37,-2922,1647435309.866526000,13.224.141.10
38,66,1647435309.866542000,192.168.10.155
39,66,1647435309.866578000,192.168.10.155
40,-1208,1647435309.869470000,13.224.141.10
41,66,1647435309.869490000,192.168.10.155
42,130,1647435309.873707000,192.168.10.155
43,495,1647435309.873861000,192.168.10.155
44,-66,1647435309.876718000,13.224.141.10
45,-642,1647435309.876719000,13.224.141.10
46,66,1647435309.876734000,192.168.10.155
47,90,1647435309.876910000,192.168.10.155
48,66,1647435309.876927000,192.168.10.155
49,-90,1647435309.877522000,13.224.141.10
50,54,1647435309.877547000,192.168.10.155
51,74,1647435309.878645000,192.168.10.155
52,74,1647435309.879736000,192.168.10.155
53,-60,1647435309.880469000,13.224.141.10
54,-60,1647435309.880470000,13.224.141.10
55,-74,1647435309.881442000,13.224.141.10
56,66,1647435309.881458000,192.168.10.155
57,-74,1647435309.882730000,13.33.5.114
58,66,1647435309.882742000,192.168.10.155
59,583,1647435309.883634000,192.168.10.155
60,282,1647435309.883804000,192.168.10.155
61,-66,1647435309.886781000,13.224.141.10
62,-2922,1647435309.886782000,13.224.141.10
63,66,1647435309.886800000,192.168.10.155
64,-1208,1647435309.890637000,13.224.141.10
65,-66,1647435309.890638000,13.33.5.114
66,-2922,1647435309.890638000,13.33.5.114
67,66,1647435309.890657000,192.168.10.155
