index,size,time,ip
0,-66,1647359274.292445000,13.224.141.96
1,-1122,1647359274.292562000,99.86.218.56
2,66,1647359274.292570000,192.168.10.155
3,-1494,1647359274.293383000,13.224.141.96
4,66,1647359274.293393000,192.168.10.155
5,-1494,1647359274.293506000,13.224.141.96
6,66,1647359274.293512000,192.168.10.155
7,159,1647359274.294101000,192.168.10.155
8,-1208,1647359274.295479000,13.224.141.96
9,66,1647359274.295491000,192.168.10.155
10,-66,1647359274.296980000,99.86.218.56
11,-237,1647359274.296981000,99.86.218.56
12,66,1647359274.296997000,192.168.10.155
13,538,1647359274.298410000,192.168.10.155
14,130,1647359274.300189000,192.168.10.155
15,506,1647359274.300376000,192.168.10.155
16,-66,1647359274.300411000,99.86.218.56
17,-1059,1647359274.301056000,99.86.218.56
18,66,1647359274.301064000,192.168.10.155
19,-66,1647359274.302390000,13.224.141.96
20,-66,1647359274.302503000,13.224.141.96
21,-1494,1647359274.303188000,13.224.141.96
22,66,1647359274.303208000,192.168.10.155
23,-1394,1647359274.303275000,13.224.141.96
24,66,1647359274.303287000,192.168.10.155
25,90,1647359274.303698000,192.168.10.155
26,66,1647359274.303719000,192.168.10.155
27,-90,1647359274.303830000,13.224.141.96
28,54,1647359274.303856000,192.168.10.155
29,74,1647359274.307199000,192.168.10.155
30,561,1647359274.309030000,192.168.10.155
31,-74,1647359274.309683000,13.224.141.96
32,66,1647359274.309704000,192.168.10.155
33,-66,1647359274.311081000,99.86.218.56
34,583,1647359274.311802000,192.168.10.155
35,-1448,1647359274.314043000,99.86.218.56
36,-66,1647359274.315464000,13.224.141.96
37,-1494,1647359274.315593000,13.224.141.96
38,66,1647359274.315610000,192.168.10.155
39,-1494,1647359274.317463000,13.224.141.96
40,66,1647359274.317473000,192.168.10.155
41,-1208,1647359274.317567000,13.224.141.96
42,66,1647359274.317570000,192.168.10.155
43,130,1647359274.321782000,192.168.10.155
44,518,1647359274.322397000,192.168.10.155
45,-66,1647359274.323698000,13.224.141.96
46,-66,1647359274.324573000,13.224.141.96
47,-996,1647359274.325022000,13.224.141.96
48,66,1647359274.325030000,192.168.10.155
49,90,1647359274.325261000,192.168.10.155
50,66,1647359274.325283000,192.168.10.155
51,-90,1647359274.325373000,13.224.141.96
52,54,1647359274.325393000,192.168.10.155
53,74,1647359274.327364000,192.168.10.155
54,74,1647359274.328086000,192.168.10.155
55,-74,1647359274.329349000,13.224.141.96
56,66,1647359274.329379000,192.168.10.155
57,-74,1647359274.330054000,13.33.5.53
58,66,1647359274.330066000,192.168.10.155
59,583,1647359274.331703000,192.168.10.155
60,282,1647359274.331859000,192.168.10.155
61,-66,1647359274.334159000,13.224.141.96
62,-66,1647359274.334267000,13.33.5.53
63,-1494,1647359274.334890000,13.224.141.96
64,66,1647359274.334898000,192.168.10.155
65,-1494,1647359274.335010000,13.224.141.96
66,66,1647359274.335015000,192.168.10.155
67,-2922,1647359274.335765000,13.33.5.53
68,66,1647359274.335770000,192.168.10.155
69,-1109,1647359274.336408000,13.33.5.53
70,66,1647359274.336423000,192.168.10.155
71,-1208,1647359274.336529000,13.224.141.96
72,66,1647359274.336535000,192.168.10.155
73,159,1647359274.337866000,192.168.10.155
74,-66,1647359274.340207000,13.33.5.53
75,-237,1647359274.342219000,13.33.5.53
76,66,1647359274.342237000,192.168.10.155
77,-135,1647359274.342314000,13.33.5.53
78,66,1647359274.342323000,192.168.10.155
79,130,1647359274.342571000,192.168.10.155
80,518,1647359274.343241000,192.168.10.155
81,243,1647359274.343273000,192.168.10.155
82,104,1647359274.343540000,192.168.10.155
83,-66,1647359274.344667000,13.224.141.96
84,-66,1647359274.345081000,13.224.141.96
85,-66,1647359274.345192000,13.33.5.53
86,-66,1647359274.346218000,13.33.5.53
87,-675,1647359274.347165000,13.224.141.96
88,66,1647359274.347171000,192.168.10.155
89,90,1647359274.347354000,192.168.10.155
90,66,1647359274.347373000,192.168.10.155
91,-90,1647359274.347945000,13.224.141.96
92,54,1647359274.347964000,192.168.10.155
93,-104,1647359274.348067000,13.33.5.53
94,66,1647359274.348074000,192.168.10.155
95,66,1647359274.355493000,192.168.10.155
96,74,1647359274.373359000,192.168.10.155
97,-74,1647359274.375474000,13.224.141.96
98,66,1647359274.375499000,192.168.10.155
99,583,1647359274.377396000,192.168.10.155
100,-66,1647359274.379865000,13.224.141.96
101,-1494,1647359274.380714000,13.224.141.96
102,66,1647359274.380746000,192.168.10.155
103,-1494,1647359274.380780000,13.224.141.96
104,66,1647359274.380790000,192.168.10.155
105,-1208,1647359274.382603000,13.224.141.96
106,66,1647359274.382620000,192.168.10.155
107,130,1647359274.386644000,192.168.10.155
108,517,1647359274.386993000,192.168.10.155
109,-66,1647359274.388648000,13.224.141.96
110,-66,1647359274.388743000,13.224.141.96
111,-771,1647359274.389623000,13.224.141.96
112,66,1647359274.389635000,192.168.10.155
113,-90,1647359274.389853000,13.224.141.96
114,90,1647359274.389997000,192.168.10.155
115,66,1647359274.390031000,192.168.10.155
116,-60,1647359274.392291000,13.224.141.96
117,-60,1647359274.392292000,13.224.141.96
118,66,1647359274.459485000,192.168.10.155
119,-1174,1647359274.488265000,13.249.150.146
120,66,1647359274.488293000,192.168.10.155
121,-5778,1647359274.497882000,13.249.150.146
122,66,1647359274.497915000,192.168.10.155
123,-6029,1647359274.497965000,13.249.150.146
124,66,1647359274.497974000,192.168.10.155
125,74,1647359274.570279000,192.168.10.155
126,74,1647359274.573139000,192.168.10.155
