index,size,time,ip
129,-60,1647451067.654039000,54.239.168.21
130,-60,1647451067.654040000,54.239.168.21
131,-74,1647451067.656249000,54.239.168.21
132,66,1647451067.656266000,192.168.10.155
133,583,1647451067.658681000,192.168.10.155
134,538,1647451067.664845000,192.168.10.155
135,-66,1647451067.665748000,54.239.168.21
136,-2922,1647451067.665749000,54.239.168.21
137,-1208,1647451067.665749000,54.239.168.21
138,66,1647451067.665766000,192.168.10.155
139,66,1647451067.665779000,192.168.10.155
140,-66,1647451067.668222000,54.230.130.15
141,-1060,1647451067.668223000,54.230.130.15
142,130,1647451067.668329000,192.168.10.155
143,501,1647451067.668661000,192.168.10.155
144,561,1647451067.671811000,192.168.10.155
145,-66,1647451067.671879000,54.239.168.21
146,-675,1647451067.671879000,54.239.168.21
147,-90,1647451067.671880000,54.239.168.21
148,66,1647451067.671897000,192.168.10.155
149,90,1647451067.672111000,192.168.10.155
150,66,1647451067.672135000,192.168.10.155
151,74,1647451067.673841000,192.168.10.155
152,-60,1647451067.675314000,54.239.168.21
153,-60,1647451067.675314000,54.239.168.21
154,-1449,1647451067.675315000,54.230.130.15
155,-74,1647451067.677081000,54.239.168.21
156,66,1647451067.677121000,192.168.10.155
157,583,1647451067.680974000,192.168.10.155
158,-66,1647451067.685247000,54.239.168.21
159,-2922,1647451067.685248000,54.239.168.21
160,66,1647451067.685265000,192.168.10.155
161,-1208,1647451067.686992000,54.239.168.21
162,66,1647451067.687002000,192.168.10.155
163,130,1647451067.689710000,192.168.10.155
164,508,1647451067.689883000,192.168.10.155
165,-66,1647451067.693252000,54.239.168.21
166,-4102,1647451067.693253000,54.239.168.21
167,-90,1647451067.693254000,54.239.168.21
168,66,1647451067.693275000,192.168.10.155
169,90,1647451067.693518000,192.168.10.155
170,66,1647451067.693535000,192.168.10.155
171,-60,1647451067.696878000,54.239.168.21
172,-60,1647451067.697462000,54.239.168.21
173,66,1647451067.715490000,192.168.10.155
174,74,1647451067.717944000,192.168.10.155
175,-74,1647451067.723829000,54.239.168.21
176,66,1647451067.723906000,192.168.10.155
177,583,1647451067.728776000,192.168.10.155
178,-66,1647451067.732556000,54.239.168.21
179,-2922,1647451067.732557000,54.239.168.21
180,66,1647451067.732578000,192.168.10.155
181,-1208,1647451067.734866000,54.239.168.21
182,66,1647451067.734880000,192.168.10.155
183,130,1647451067.737900000,192.168.10.155
184,506,1647451067.738056000,192.168.10.155
185,-66,1647451067.741021000,54.239.168.21
186,-2821,1647451067.742615000,54.239.168.21
187,-90,1647451067.742616000,54.239.168.21
188,66,1647451067.742630000,192.168.10.155
189,90,1647451067.742890000,192.168.10.155
190,66,1647451067.742910000,192.168.10.155
191,74,1647451067.745879000,192.168.10.155
192,-60,1647451067.745992000,54.239.168.21
193,-60,1647451067.745993000,54.239.168.21
194,-74,1647451067.749337000,54.239.168.21
195,66,1647451067.749371000,192.168.10.155
196,583,1647451067.752190000,192.168.10.155
197,-66,1647451067.755794000,54.239.168.21
198,-2922,1647451067.755819000,54.239.168.21
199,66,1647451067.755828000,192.168.10.155
200,-1208,1647451067.759623000,54.239.168.21
201,66,1647451067.759659000,192.168.10.155
202,130,1647451067.769208000,192.168.10.155
203,518,1647451067.769349000,192.168.10.155
204,-66,1647451067.774579000,54.239.168.21
205,-996,1647451067.774580000,54.239.168.21
206,-90,1647451067.774580000,54.239.168.21
207,66,1647451067.774606000,192.168.10.155
208,90,1647451067.774835000,192.168.10.155
209,66,1647451067.774850000,192.168.10.155
210,74,1647451067.776178000,192.168.10.155
211,-60,1647451067.778005000,54.239.168.21
212,-60,1647451067.778005000,54.239.168.21
213,-74,1647451067.780232000,54.239.168.21
214,66,1647451067.780377000,192.168.10.155
215,583,1647451067.785426000,192.168.10.155
216,-66,1647451067.789195000,54.239.168.21
217,-2922,1647451067.789196000,54.239.168.21
218,66,1647451067.789212000,192.168.10.155
219,-1208,1647451067.791341000,54.239.168.21
220,66,1647451067.791349000,192.168.10.155
221,-1173,1647451067.793197000,54.230.130.235
222,66,1647451067.793205000,192.168.10.155
223,130,1647451067.794705000,192.168.10.155
224,518,1647451067.794957000,192.168.10.155
225,-66,1647451067.798851000,54.239.168.21
226,-675,1647451067.798853000,54.239.168.21
227,-90,1647451067.798854000,54.239.168.21
228,66,1647451067.798900000,192.168.10.155
229,90,1647451067.799670000,192.168.10.155
230,66,1647451067.799697000,192.168.10.155
231,-60,1647451067.802762000,54.239.168.21
232,-60,1647451067.802763000,54.239.168.21
233,-5778,1647451067.810573000,54.230.130.235
234,66,1647451067.810658000,192.168.10.155
235,-6056,1647451067.810796000,54.230.130.235
236,66,1647451067.810821000,192.168.10.155
237,74,1647451067.812410000,192.168.10.155
238,-74,1647451067.815785000,54.239.168.21
239,66,1647451067.815833000,192.168.10.155
240,583,1647451067.819036000,192.168.10.155
241,-66,1647451067.822902000,54.239.168.21
242,-2922,1647451067.822903000,54.239.168.21
243,66,1647451067.822932000,192.168.10.155
244,-1208,1647451067.827286000,54.239.168.21
245,66,1647451067.827311000,192.168.10.155
246,130,1647451067.835567000,192.168.10.155
247,517,1647451067.835737000,192.168.10.155
248,-66,1647451067.840437000,54.239.168.21
249,-772,1647451067.840438000,54.239.168.21
250,-90,1647451067.840439000,54.239.168.21
251,66,1647451067.840461000,192.168.10.155
252,90,1647451067.840726000,192.168.10.155
253,66,1647451067.840754000,192.168.10.155
254,-60,1647451067.843937000,54.239.168.21
255,-60,1647451067.843938000,54.239.168.21
256,74,1647451067.870825000,192.168.10.155
257,74,1647451067.870993000,192.168.10.155
258,74,1647451067.871177000,192.168.10.155
259,74,1647451067.871395000,192.168.10.155
260,74,1647451067.872608000,192.168.10.155
261,-74,1647451067.874478000,54.230.129.136
262,-74,1647451067.874479000,54.230.129.136
263,-74,1647451067.874479000,54.230.129.136
264,-74,1647451067.874479000,54.230.129.136
265,66,1647451067.874591000,192.168.10.155
266,66,1647451067.874619000,192.168.10.155
267,66,1647451067.874624000,192.168.10.155
268,66,1647451067.874628000,192.168.10.155
269,-74,1647451067.875913000,54.230.129.136
270,66,1647451067.876001000,192.168.10.155
271,583,1647451067.878463000,192.168.10.155
272,583,1647451067.880981000,192.168.10.155
273,583,1647451067.883115000,192.168.10.155
274,583,1647451067.885479000,192.168.10.155
275,-66,1647451067.886097000,54.230.129.136
276,-66,1647451067.886098000,54.230.129.136
277,-66,1647451067.886098000,54.230.129.136
278,-4350,1647451067.886099000,54.230.129.136
279,66,1647451067.886131000,192.168.10.155
280,-4350,1647451067.887289000,54.230.129.136
281,-4350,1647451067.887290000,54.230.129.136
282,66,1647451067.887300000,192.168.10.155
283,66,1647451067.887308000,192.168.10.155
284,583,1647451067.887495000,192.168.10.155
285,547,1647451067.887794000,192.168.10.155
286,-997,1647451067.888952000,54.230.129.136
287,-66,1647451067.888953000,54.230.129.136
288,-997,1647451067.888953000,54.230.129.136
289,66,1647451067.888965000,192.168.10.155
290,66,1647451067.888990000,192.168.10.155
291,-997,1647451067.890177000,54.230.129.136
292,-4350,1647451067.890178000,54.230.129.136
293,66,1647451067.890185000,192.168.10.155
294,66,1647451067.890196000,192.168.10.155
295,-66,1647451067.891165000,54.230.129.136
296,-1069,1647451067.891165000,54.230.130.15
297,-997,1647451067.891166000,54.230.129.136
298,-4350,1647451067.891167000,54.230.129.136
299,66,1647451067.891180000,192.168.10.155
300,66,1647451067.891187000,192.168.10.155
301,66,1647451067.891190000,192.168.10.155
302,-997,1647451067.893445000,54.230.129.136
303,66,1647451067.893480000,192.168.10.155
304,130,1647451067.895061000,192.168.10.155
305,130,1647451067.895329000,192.168.10.155
306,236,1647451067.896257000,192.168.10.155
307,403,1647451067.896283000,192.168.10.155
308,-66,1647451067.898430000,54.230.129.136
309,-66,1647451067.898434000,54.230.129.136
310,-128,1647451067.898436000,54.230.129.136
311,-66,1647451067.898437000,54.230.129.136
312,-97,1647451067.898439000,54.230.129.136
313,66,1647451067.898583000,192.168.10.155
314,78,1647451067.898693000,192.168.10.155
315,236,1647451067.898801000,192.168.10.155
316,-15581,1647451067.900156000,54.230.129.136
317,78,1647451067.900231000,192.168.10.155
318,97,1647451067.901170000,192.168.10.155
319,897,1647451067.901780000,192.168.10.155
320,-128,1647451067.901830000,54.230.129.136
321,-66,1647451067.901831000,54.230.129.136
322,-97,1647451067.901831000,54.230.129.136
323,66,1647451067.901853000,192.168.10.155
324,66,1647451067.901877000,192.168.10.155
325,-66,1647451067.904247000,54.230.129.136
326,130,1647451067.904284000,192.168.10.155
327,97,1647451067.904425000,192.168.10.155
328,253,1647451067.905378000,192.168.10.155
329,169,1647451067.906186000,192.168.10.155
330,570,1647451067.906308000,192.168.10.155
331,-2922,1647451067.906390000,54.230.129.136
332,66,1647451067.906403000,192.168.10.155
333,130,1647451067.907129000,192.168.10.155
334,130,1647451067.907537000,192.168.10.155
335,253,1647451067.907648000,192.168.10.155
336,445,1647451067.907831000,192.168.10.155
337,253,1647451067.907916000,192.168.10.155
338,332,1647451067.908133000,192.168.10.155
339,-13616,1647451067.909281000,54.230.129.136
340,-12063,1647451067.909314000,54.230.129.136
341,66,1647451067.909327000,192.168.10.155
342,-66,1647451067.909329000,54.230.129.136
343,-128,1647451067.909330000,54.230.129.136
344,-66,1647451067.909330000,54.230.129.136
345,-66,1647451067.909331000,54.230.129.136
346,-97,1647451067.909331000,54.230.129.136
347,66,1647451067.909343000,192.168.10.155
348,66,1647451067.909357000,192.168.10.155
349,90,1647451067.909598000,192.168.10.155
350,66,1647451067.909616000,192.168.10.155
351,-66,1647451067.910414000,54.230.129.136
352,-16472,1647451067.910420000,54.230.129.136
353,66,1647451067.910441000,192.168.10.155
354,-1832,1647451067.910497000,54.230.130.15
355,-17191,1647451067.910500000,54.230.129.136
356,66,1647451067.910512000,192.168.10.155
357,66,1647451067.910521000,192.168.10.155
358,-66,1647451067.912311000,54.230.129.136
359,-66,1647451067.912312000,54.230.129.136
360,-66,1647451067.912312000,54.230.129.136
361,-66,1647451067.912312000,54.230.129.136
362,-66,1647451067.912312000,54.230.129.136
363,-137,1647451067.912313000,54.230.129.136
364,-137,1647451067.912313000,54.230.129.136
365,-8634,1647451067.912318000,54.230.129.136
366,66,1647451067.912416000,192.168.10.155
367,66,1647451067.912532000,192.168.10.155
368,66,1647451067.912553000,192.168.10.155
369,-16472,1647451067.912660000,54.230.129.136
370,-17202,1647451067.912761000,54.230.129.136
371,-11490,1647451067.912820000,54.230.129.136
372,90,1647451067.912822000,192.168.10.155
373,-1523,1647451067.912847000,54.230.129.136
374,-66,1647451067.912848000,54.230.129.136
375,66,1647451067.912890000,192.168.10.155
376,90,1647451067.913076000,192.168.10.155
377,66,1647451067.913088000,192.168.10.155
378,66,1647451067.913332000,192.168.10.155
379,-66,1647451067.915056000,54.230.129.136
380,-28645,1647451067.915079000,54.230.129.136
381,66,1647451067.915139000,192.168.10.155
382,66,1647451067.915172000,192.168.10.155
383,-2903,1647451067.915189000,54.230.129.136
384,-2706,1647451067.915190000,54.230.129.136
385,66,1647451067.915194000,192.168.10.155
386,-25658,1647451067.916291000,54.230.129.136
387,-66,1647451067.916313000,54.230.129.136
388,-66,1647451067.916313000,54.230.129.136
389,-66,1647451067.916314000,54.230.129.136
390,-66,1647451067.916314000,54.230.129.136
391,66,1647451067.916339000,192.168.10.155
392,66,1647451067.916360000,192.168.10.155
393,-2750,1647451067.918210000,54.230.129.136
394,66,1647451067.918642000,192.168.10.155
395,-401,1647451067.960311000,54.230.130.235
396,-1494,1647451067.960312000,54.230.130.235
397,66,1647451067.960338000,192.168.10.155
398,66,1647451067.960368000,192.168.10.155
399,-4796,1647451067.960480000,54.230.130.235
400,66,1647451067.960490000,192.168.10.155
401,-6143,1647451067.961858000,54.230.130.235
402,66,1647451067.961877000,192.168.10.155
403,-2922,1647451067.964405000,54.230.130.235
404,66,1647451067.964426000,192.168.10.155
405,-6236,1647451067.964484000,54.230.130.235
406,66,1647451067.964499000,192.168.10.155
407,-2922,1647451068.059669000,54.230.130.235
408,66,1647451068.059682000,192.168.10.155
409,-13616,1647451068.061105000,54.230.130.235
410,66,1647451068.061125000,192.168.10.155
411,-297,1647451068.061242000,54.230.130.235
412,-16472,1647451068.061251000,54.230.130.235
413,66,1647451068.061263000,192.168.10.155
414,66,1647451068.061273000,192.168.10.155
415,-100,1647451068.061284000,54.230.130.235
416,66,1647451068.061377000,192.168.10.155
417,-1697,1647451068.062496000,54.230.130.235
418,-16472,1647451068.062500000,54.230.130.235
419,66,1647451068.062521000,192.168.10.155
420,66,1647451068.062577000,192.168.10.155
421,-2616,1647451068.063984000,54.230.130.235
422,66,1647451068.064039000,192.168.10.155
423,-5778,1647451068.156934000,54.230.130.235
424,66,1647451068.156951000,192.168.10.155
425,-3380,1647451068.157110000,54.230.130.235
426,-16472,1647451068.157113000,54.230.130.235
427,66,1647451068.157120000,192.168.10.155
428,66,1647451068.157131000,192.168.10.155
429,-7101,1647451068.158126000,54.230.130.235
430,66,1647451068.158133000,192.168.10.155
431,211,1647451068.162969000,192.168.10.155
432,74,1647451068.164685000,192.168.10.155
433,198,1647451068.166020000,192.168.10.155
434,-66,1647451068.166202000,54.230.129.136
435,-11317,1647451068.166205000,54.230.129.136
436,175,1647451068.166223000,192.168.10.155
437,66,1647451068.166243000,192.168.10.155
438,173,1647451068.169362000,192.168.10.155
439,204,1647451068.169512000,192.168.10.155
440,-4948,1647451068.170177000,54.230.129.136
441,188,1647451068.170204000,192.168.10.155
442,-16472,1647451068.170331000,54.230.129.136
443,66,1647451068.170339000,192.168.10.155
444,-2841,1647451068.170353000,54.230.129.136
445,66,1647451068.170356000,192.168.10.155
446,-66,1647451068.173598000,54.230.129.136
447,-2922,1647451068.173599000,54.230.129.136
448,66,1647451068.173622000,192.168.10.155
449,-11197,1647451068.173672000,54.230.129.136
450,66,1647451068.173676000,192.168.10.155
451,-1687,1647451068.174643000,54.230.129.136
452,-2470,1647451068.174644000,54.230.129.136
453,66,1647451068.174661000,192.168.10.155
454,66,1647451068.174678000,192.168.10.155
455,171,1647451068.189380000,192.168.10.155
456,-2922,1647451068.193953000,54.230.129.136
457,66,1647451068.193974000,192.168.10.155
458,-4201,1647451068.194005000,54.230.129.136
459,-97,1647451068.194006000,54.230.129.136
460,66,1647451068.194012000,192.168.10.155
461,200,1647451068.199792000,192.168.10.155
462,74,1647451068.199834000,192.168.10.155
463,-74,1647451068.205871000,54.230.129.136
464,-2922,1647451068.205873000,54.230.129.136
465,66,1647451068.205900000,192.168.10.155
466,66,1647451068.205923000,192.168.10.155
467,-13616,1647451068.206196000,54.230.129.136
468,66,1647451068.206202000,192.168.10.155
469,-16472,1647451068.206235000,54.230.129.136
470,66,1647451068.206239000,192.168.10.155
471,-14346,1647451068.206271000,54.230.129.136
472,66,1647451068.206276000,192.168.10.155
473,-4535,1647451068.207029000,54.230.129.136
474,66,1647451068.207033000,192.168.10.155
475,583,1647451068.207658000,192.168.10.155
476,-66,1647451068.211506000,54.230.129.136
477,-4350,1647451068.211511000,54.230.129.136
478,66,1647451068.211614000,192.168.10.155
479,-997,1647451068.213614000,54.230.129.136
480,66,1647451068.213626000,192.168.10.155
481,130,1647451068.216638000,192.168.10.155
482,253,1647451068.216822000,192.168.10.155
483,-66,1647451068.219708000,54.230.129.136
484,-66,1647451068.219709000,54.230.129.136
485,-97,1647451068.219709000,54.230.129.136
486,78,1647451068.219734000,192.168.10.155
487,-128,1647451068.269865000,54.230.129.136
488,66,1647451068.269888000,192.168.10.155
489,90,1647451068.270020000,192.168.10.155
490,66,1647451068.270047000,192.168.10.155
491,105,1647451068.270261000,192.168.10.155
492,-66,1647451068.273021000,34.117.237.239
493,-105,1647451068.273021000,34.117.237.239
494,-66,1647451068.273021000,54.230.129.136
495,66,1647451068.273046000,192.168.10.155
496,-74,1647451068.282278000,52.32.224.93
497,66,1647451068.282314000,192.168.10.155
498,583,1647451068.285209000,192.168.10.155
499,66,1647451068.319514000,192.168.10.155
500,-66,1647451068.403246000,52.32.224.93
501,-5511,1647451068.405449000,52.32.224.93
502,66,1647451068.405471000,192.168.10.155
503,192,1647451068.409359000,192.168.10.155
504,-324,1647451068.527928000,52.32.224.93
505,-135,1647451068.527930000,52.32.224.93
506,66,1647451068.528026000,192.168.10.155
507,66,1647451068.528112000,192.168.10.155
508,243,1647451068.580612000,192.168.10.155
509,505,1647451068.580650000,192.168.10.155
510,104,1647451068.581085000,192.168.10.155
511,-148,1647451068.590159000,54.230.130.235
512,66,1647451068.590175000,192.168.10.155
513,-398,1647451068.693442000,54.230.130.235
514,66,1647451068.693499000,192.168.10.155
515,-7149,1647451068.694613000,54.230.130.235
516,66,1647451068.694638000,192.168.10.155
517,-8978,1647451068.698911000,54.230.130.235
518,-66,1647451068.698913000,52.32.224.93
519,66,1647451068.698956000,192.168.10.155
520,-12944,1647451068.699050000,54.230.130.235
521,66,1647451068.699061000,192.168.10.155
522,-104,1647451068.699082000,52.32.224.93
523,66,1647451068.699090000,192.168.10.155
524,-236,1647451068.700911000,52.32.224.93
525,-104,1647451068.700912000,52.32.224.93
526,66,1647451068.700945000,192.168.10.155
527,66,1647451068.700985000,192.168.10.155
528,158,1647451068.706092000,192.168.10.155
529,158,1647451068.707588000,192.168.10.155
530,159,1647451068.708673000,192.168.10.155
531,-16472,1647451068.708691000,54.230.130.235
532,66,1647451068.708707000,192.168.10.155
533,-1709,1647451068.708731000,54.230.130.235
534,66,1647451068.708735000,192.168.10.155
535,159,1647451068.709871000,192.168.10.155
536,-1473,1647451068.710736000,54.230.129.136
537,-97,1647451068.710737000,54.230.129.136
538,-9098,1647451068.710738000,54.230.130.235
539,66,1647451068.710761000,192.168.10.155
540,66,1647451068.710776000,192.168.10.155
541,-1561,1647451068.711988000,54.230.129.136
542,-97,1647451068.711989000,54.230.129.136
543,-66,1647451068.711990000,54.230.129.136
544,66,1647451068.712086000,192.168.10.155
545,158,1647451068.712698000,192.168.10.155
546,74,1647451068.713192000,192.168.10.155
547,-1888,1647451068.714261000,54.230.129.136
548,-97,1647451068.714267000,54.230.129.136
549,-750,1647451068.714268000,54.230.129.136
550,-97,1647451068.714269000,54.230.129.136
551,66,1647451068.714323000,192.168.10.155
552,66,1647451068.715454000,192.168.10.155
553,-74,1647451068.716931000,54.230.129.136
554,66,1647451068.716961000,192.168.10.155
555,-1479,1647451068.717739000,54.230.129.136
556,-97,1647451068.717740000,54.230.129.136
557,66,1647451068.717761000,192.168.10.155
558,159,1647451068.718791000,192.168.10.155
559,159,1647451068.719105000,192.168.10.155
560,198,1647451068.719860000,192.168.10.155
561,162,1647451068.720432000,192.168.10.155
562,-66,1647451068.722378000,54.230.129.136
563,-1242,1647451068.722379000,54.230.129.136
564,583,1647451068.723821000,192.168.10.155
565,-532,1647451068.723825000,54.230.129.136
566,-97,1647451068.723826000,54.230.129.136
567,-1194,1647451068.723827000,54.230.129.136
568,-97,1647451068.723827000,54.230.129.136
569,66,1647451068.723849000,192.168.10.155
570,66,1647451068.724513000,192.168.10.155
571,-8930,1647451068.725921000,54.230.129.136
572,-97,1647451068.725922000,54.230.129.136
573,66,1647451068.725939000,192.168.10.155
574,-66,1647451068.728290000,54.230.129.136
575,-4350,1647451068.728291000,54.230.129.136
576,66,1647451068.728325000,192.168.10.155
577,-997,1647451068.729825000,54.230.129.136
578,66,1647451068.729835000,192.168.10.155
579,130,1647451068.733116000,192.168.10.155
580,253,1647451068.733315000,192.168.10.155
581,-66,1647451068.736203000,54.230.129.136
582,-66,1647451068.736204000,54.230.129.136
583,-97,1647451068.736204000,54.230.129.136
584,78,1647451068.736231000,192.168.10.155
585,155,1647451068.748803000,192.168.10.155
586,155,1647451068.753328000,192.168.10.155
587,-2922,1647451068.757690000,54.230.129.136
588,66,1647451068.757707000,192.168.10.155
589,-5901,1647451068.757884000,54.230.129.136
590,-16472,1647451068.757888000,54.230.129.136
591,66,1647451068.757894000,192.168.10.155
592,-518,1647451068.757916000,54.230.129.136
593,66,1647451068.757949000,192.168.10.155
594,-128,1647451068.777101000,54.230.129.136
595,66,1647451068.777134000,192.168.10.155
596,90,1647451068.777277000,192.168.10.155
597,66,1647451068.777300000,192.168.10.155
598,-66,1647451068.780340000,54.230.129.136
599,-66,1647451068.780340000,54.230.129.136
600,-2922,1647451068.792926000,54.230.130.235
601,66,1647451068.792946000,192.168.10.155
602,-13616,1647451068.793045000,54.230.130.235
603,66,1647451068.793052000,192.168.10.155
604,-100,1647451068.793074000,54.230.130.235
605,-1703,1647451068.793075000,54.230.130.235
606,66,1647451068.793083000,192.168.10.155
607,66,1647451068.793090000,192.168.10.155
608,-16472,1647451068.794534000,54.230.130.235
609,66,1647451068.794549000,192.168.10.155
610,-7191,1647451068.794586000,54.230.130.235
611,66,1647451068.794595000,192.168.10.155
612,-2876,1647451068.796358000,54.230.130.235
613,66,1647451068.796379000,192.168.10.155
614,174,1647451068.821828000,192.168.10.155
615,178,1647451068.822184000,192.168.10.155
616,-4924,1647451068.825848000,54.230.129.136
617,-937,1647451068.825856000,54.230.129.136
618,66,1647451068.826007000,192.168.10.155
619,174,1647451068.850437000,192.168.10.155
620,219,1647451068.853116000,192.168.10.155
621,-66,1647451068.853750000,54.230.129.136
622,-845,1647451068.853751000,54.230.129.136
623,66,1647451068.853777000,192.168.10.155
624,1282,1647451068.860086000,192.168.10.155
625,-16472,1647451068.860773000,54.230.129.136
626,180,1647451068.860810000,192.168.10.155
627,-15867,1647451068.860904000,54.230.129.136
628,66,1647451068.860915000,192.168.10.155
629,-66,1647451068.864566000,54.230.129.136
630,-1435,1647451068.864568000,54.230.129.136
631,-2807,1647451068.864569000,54.230.129.136
632,66,1647451068.864655000,192.168.10.155
633,66,1647451068.864720000,192.168.10.155
634,-16472,1647451068.865727000,54.230.129.136
635,66,1647451068.865752000,192.168.10.155
636,-7817,1647451068.865808000,54.230.129.136
637,66,1647451068.865814000,192.168.10.155
638,183,1647451068.866140000,192.168.10.155
639,174,1647451068.867102000,192.168.10.155
640,66,1647451068.867485000,192.168.10.155
641,169,1647451068.868181000,192.168.10.155
642,-16472,1647451068.868411000,54.230.129.136
643,66,1647451068.868422000,192.168.10.155
644,-16472,1647451068.868475000,54.230.129.136
