index,size,time,ip
138,90,1647437962.166928000,192.168.10.155
139,66,1647437962.166952000,192.168.10.155
140,74,1647437962.168895000,192.168.10.155
141,-60,1647437962.170803000,13.224.141.10
142,-60,1647437962.170804000,13.224.141.10
143,-74,1647437962.172182000,13.224.141.10
144,66,1647437962.172203000,192.168.10.155
145,583,1647437962.175692000,192.168.10.155
146,-66,1647437962.179239000,13.224.141.10
147,-2922,1647437962.179240000,13.224.141.10
148,66,1647437962.179266000,192.168.10.155
149,-1208,1647437962.181889000,13.224.141.10
150,66,1647437962.181901000,192.168.10.155
151,130,1647437962.185376000,192.168.10.155
152,517,1647437962.185614000,192.168.10.155
153,-66,1647437962.188108000,13.224.141.10
154,-772,1647437962.188110000,13.224.141.10
155,66,1647437962.188139000,192.168.10.155
156,90,1647437962.188533000,192.168.10.155
157,66,1647437962.188566000,192.168.10.155
158,-90,1647437962.189085000,13.224.141.10
159,54,1647437962.189121000,192.168.10.155
160,-1109,1647437962.235819000,54.230.130.235
161,-5791,1647437962.235821000,54.230.130.235
162,66,1647437962.235839000,192.168.10.155
163,66,1647437962.235857000,192.168.10.155
164,-6859,1647437962.248158000,54.230.130.235
165,66,1647437962.248226000,192.168.10.155
166,74,1647437962.318757000,192.168.10.155
167,74,1647437962.318961000,192.168.10.155
168,74,1647437962.319043000,192.168.10.155
169,74,1647437962.319099000,192.168.10.155
170,74,1647437962.319226000,192.168.10.155
171,-74,1647437962.322224000,54.230.129.136
172,-74,1647437962.322225000,54.230.129.136
173,-74,1647437962.322225000,54.230.129.136
174,-74,1647437962.322225000,54.230.129.136
175,-74,1647437962.322226000,54.230.129.136
176,66,1647437962.322256000,192.168.10.155
177,66,1647437962.322286000,192.168.10.155
178,66,1647437962.322297000,192.168.10.155
179,66,1647437962.322304000,192.168.10.155
180,66,1647437962.322312000,192.168.10.155
181,547,1647437962.322408000,192.168.10.155
182,583,1647437962.324608000,192.168.10.155
183,-66,1647437962.328230000,54.230.129.136
184,583,1647437962.328571000,192.168.10.155
185,-4350,1647437962.329373000,54.230.129.136
186,66,1647437962.329394000,192.168.10.155
187,-997,1647437962.330818000,54.230.129.136
188,66,1647437962.330876000,192.168.10.155
189,583,1647437962.331867000,192.168.10.155
190,-66,1647437962.332583000,54.230.129.136
191,-4350,1647437962.332585000,54.230.129.136
192,66,1647437962.332616000,192.168.10.155
193,583,1647437962.333801000,192.168.10.155
194,-997,1647437962.334617000,54.230.129.136
195,-66,1647437962.334618000,54.230.129.136
196,66,1647437962.334644000,192.168.10.155
197,583,1647437962.336398000,192.168.10.155
198,-4350,1647437962.336497000,54.230.129.136
199,-66,1647437962.336497000,54.230.129.136
200,66,1647437962.336507000,192.168.10.155
201,-4350,1647437962.337508000,54.230.129.136
202,66,1647437962.337521000,192.168.10.155
203,-997,1647437962.338932000,54.230.129.136
204,66,1647437962.338939000,192.168.10.155
205,-66,1647437962.340179000,54.230.129.136
206,-997,1647437962.340180000,54.230.129.136
207,-4350,1647437962.340181000,54.230.129.136
208,66,1647437962.340203000,192.168.10.155
209,66,1647437962.340223000,192.168.10.155
210,130,1647437962.343858000,192.168.10.155
211,130,1647437962.344172000,192.168.10.155
212,-997,1647437962.344411000,54.230.129.136
213,66,1647437962.344426000,192.168.10.155
214,236,1647437962.346048000,192.168.10.155
215,897,1647437962.346242000,192.168.10.155
216,236,1647437962.346577000,192.168.10.155
217,394,1647437962.346680000,192.168.10.155
218,-66,1647437962.347381000,54.230.129.136
219,-128,1647437962.347382000,54.230.129.136
220,-66,1647437962.347382000,54.230.129.136
221,-128,1647437962.347383000,54.230.129.136
222,66,1647437962.347417000,192.168.10.155
223,66,1647437962.347448000,192.168.10.155
224,-66,1647437962.349560000,54.230.129.136
225,-66,1647437962.349562000,54.230.129.136
226,-5778,1647437962.349571000,54.230.129.136
227,78,1647437962.349655000,192.168.10.155
228,-2922,1647437962.349743000,54.230.129.136
229,78,1647437962.349761000,192.168.10.155
230,109,1647437962.350938000,192.168.10.155
231,97,1647437962.350984000,192.168.10.155
232,-7904,1647437962.351257000,54.230.129.136
233,-12063,1647437962.351262000,54.230.129.136
234,78,1647437962.351277000,192.168.10.155
235,78,1647437962.351288000,192.168.10.155
236,-66,1647437962.351317000,54.230.129.136
237,-97,1647437962.351317000,54.230.129.136
238,-16472,1647437962.351320000,54.230.129.136
239,66,1647437962.351331000,192.168.10.155
240,66,1647437962.351336000,192.168.10.155
241,-5778,1647437962.351347000,54.230.129.136
242,66,1647437962.351349000,192.168.10.155
243,-11479,1647437962.351888000,54.230.129.136
244,66,1647437962.351896000,192.168.10.155
245,-97,1647437962.352756000,54.230.129.136
246,66,1647437962.352772000,192.168.10.155
247,130,1647437962.352976000,192.168.10.155
248,-66,1647437962.354188000,54.230.129.136
249,-66,1647437962.354188000,54.230.129.136
250,253,1647437962.354363000,192.168.10.155
251,130,1647437962.354604000,192.168.10.155
252,178,1647437962.355414000,192.168.10.155
253,253,1647437962.356071000,192.168.10.155
254,445,1647437962.356344000,192.168.10.155
255,-66,1647437962.356375000,54.230.129.136
256,-128,1647437962.356376000,54.230.129.136
257,66,1647437962.356399000,192.168.10.155
258,90,1647437962.356465000,192.168.10.155
259,66,1647437962.356482000,192.168.10.155
260,130,1647437962.356772000,192.168.10.155
261,253,1647437962.357033000,192.168.10.155
262,332,1647437962.357348000,192.168.10.155
263,-66,1647437962.358096000,54.230.129.136
264,-66,1647437962.358097000,54.230.129.136
265,-97,1647437962.358097000,54.230.129.136
266,-128,1647437962.358098000,54.230.129.136
267,54,1647437962.358124000,192.168.10.155
268,66,1647437962.358165000,192.168.10.155
269,90,1647437962.358265000,192.168.10.155
270,66,1647437962.358279000,192.168.10.155
271,-66,1647437962.359330000,54.230.129.136
272,-15581,1647437962.359333000,54.230.129.136
273,66,1647437962.359352000,192.168.10.155
274,-66,1647437962.359379000,54.230.129.136
275,-97,1647437962.359380000,54.230.129.136
276,-66,1647437962.359380000,54.230.129.136
277,54,1647437962.359403000,192.168.10.155
278,54,1647437962.359422000,192.168.10.155
279,-66,1647437962.360824000,54.230.129.136
280,-128,1647437962.360825000,54.230.129.136
281,-16472,1647437962.360829000,54.230.129.136
282,66,1647437962.360854000,192.168.10.155
283,66,1647437962.360886000,192.168.10.155
284,-66,1647437962.360956000,54.230.129.136
285,-97,1647437962.360956000,54.230.129.136
286,-31482,1647437962.360972000,54.230.129.136
287,66,1647437962.360984000,192.168.10.155
288,-66,1647437962.361002000,54.230.129.136
289,66,1647437962.361641000,192.168.10.155
290,-16472,1647437962.361991000,54.230.129.136
291,66,1647437962.362002000,192.168.10.155
292,-16472,1647437962.362050000,54.230.129.136
293,66,1647437962.362056000,192.168.10.155
294,-66,1647437962.362078000,54.230.129.136
295,-10062,1647437962.362080000,54.230.129.136
296,54,1647437962.362095000,192.168.10.155
297,66,1647437962.362107000,192.168.10.155
298,-66,1647437962.362116000,54.230.129.136
299,54,1647437962.362122000,192.168.10.155
300,90,1647437962.362228000,192.168.10.155
301,66,1647437962.362244000,192.168.10.155
302,-6004,1647437962.363171000,54.230.129.136
303,66,1647437962.363216000,192.168.10.155
304,-14424,1647437962.364496000,54.230.129.136
305,66,1647437962.364511000,192.168.10.155
306,-2922,1647437962.368374000,54.230.129.136
307,66,1647437962.368385000,192.168.10.155
308,-817,1647437962.368416000,54.230.129.136
309,-2845,1647437962.368417000,54.230.129.136
310,-66,1647437962.368417000,54.230.129.136
311,66,1647437962.368427000,192.168.10.155
312,66,1647437962.368435000,192.168.10.155
313,66,1647437962.368447000,192.168.10.155
314,-66,1647437962.370436000,99.86.218.81
315,-1138,1647437962.407763000,54.230.130.235
316,66,1647437962.407775000,192.168.10.155
317,-7060,1647437962.409506000,54.230.130.235
318,-4462,1647437962.409514000,54.230.130.235
319,66,1647437962.409593000,192.168.10.155
320,66,1647437962.409723000,192.168.10.155
321,-1096,1647437962.409763000,54.230.130.235
322,66,1647437962.409777000,192.168.10.155
323,-5778,1647437962.431080000,54.230.130.235
324,66,1647437962.431093000,192.168.10.155
325,-3380,1647437962.431255000,54.230.130.235
326,66,1647437962.431274000,192.168.10.155
327,-9098,1647437962.507209000,54.230.130.235
328,-16472,1647437962.507212000,54.230.130.235
329,-100,1647437962.507234000,54.230.130.235
330,66,1647437962.507270000,192.168.10.155
331,-1058,1647437962.517644000,99.86.218.81
332,66,1647437962.517663000,192.168.10.155
333,570,1647437962.520438000,192.168.10.155
334,-66,1647437962.523123000,99.86.218.81
335,-1905,1647437962.523124000,99.86.218.81
336,66,1647437962.523141000,192.168.10.155
337,-5778,1647437962.528874000,54.230.130.235
338,66,1647437962.528892000,192.168.10.155
339,-4992,1647437962.529053000,54.230.130.235
340,-16038,1647437962.529056000,54.230.130.235
341,66,1647437962.529069000,192.168.10.155
342,66,1647437962.529084000,192.168.10.155
343,-9092,1647437962.603691000,54.230.130.235
344,66,1647437962.603723000,192.168.10.155
345,-16472,1647437962.605355000,54.230.130.235
346,66,1647437962.605383000,192.168.10.155
347,-7758,1647437962.605454000,54.230.130.235
348,66,1647437962.605462000,192.168.10.155
349,211,1647437962.616319000,192.168.10.155
350,74,1647437962.617161000,192.168.10.155
351,198,1647437962.619999000,192.168.10.155
352,282,1647437962.620262000,192.168.10.155
353,-5778,1647437962.621008000,54.230.129.136
354,339,1647437962.621028000,192.168.10.155
355,-5605,1647437962.621055000,54.230.129.136
356,66,1647437962.621059000,192.168.10.155
357,-66,1647437962.624918000,54.230.129.136
358,-4947,1647437962.624920000,54.230.129.136
359,66,1647437962.624953000,192.168.10.155
360,-16472,1647437962.627433000,54.230.129.136
361,66,1647437962.627588000,192.168.10.155
362,-2839,1647437962.627817000,54.230.129.136
363,-1685,1647437962.627824000,54.230.129.136
364,-2470,1647437962.627825000,54.230.129.136
365,66,1647437962.627843000,192.168.10.155
366,66,1647437962.627867000,192.168.10.155
367,66,1647437962.627872000,192.168.10.155
368,-2716,1647437962.628538000,54.230.129.136
369,-5778,1647437962.628543000,54.230.129.136
370,66,1647437962.628560000,192.168.10.155
371,66,1647437962.628581000,192.168.10.155
372,-5758,1647437962.629138000,54.230.129.136
373,66,1647437962.629150000,192.168.10.155
374,171,1647437962.643976000,192.168.10.155
375,-2922,1647437962.649352000,54.230.129.136
376,66,1647437962.649375000,192.168.10.155
377,-4201,1647437962.649428000,54.230.129.136
378,-97,1647437962.649428000,54.230.129.136
379,66,1647437962.649438000,192.168.10.155
380,200,1647437962.654184000,192.168.10.155
381,74,1647437962.654234000,192.168.10.155
382,-2922,1647437962.658299000,54.230.129.136
383,66,1647437962.658327000,192.168.10.155
384,-13616,1647437962.658645000,54.230.129.136
385,66,1647437962.658660000,192.168.10.155
386,-74,1647437962.658758000,54.230.129.136
387,-32878,1647437962.658765000,54.230.129.136
388,66,1647437962.658784000,192.168.10.155
389,66,1647437962.658795000,192.168.10.155
390,-1494,1647437962.658804000,54.230.129.136
391,-979,1647437962.658826000,54.230.129.136
392,66,1647437962.658830000,192.168.10.155
393,583,1647437962.662021000,192.168.10.155
394,-66,1647437962.665472000,54.230.129.136
395,-4350,1647437962.666984000,54.230.129.136
396,66,1647437962.667002000,192.168.10.155
397,-997,1647437962.668920000,54.230.129.136
398,66,1647437962.668931000,192.168.10.155
399,130,1647437962.671284000,192.168.10.155
400,253,1647437962.671460000,192.168.10.155
401,-66,1647437962.674567000,54.230.129.136
402,-66,1647437962.674568000,54.230.129.136
403,-97,1647437962.674568000,54.230.129.136
404,78,1647437962.674609000,192.168.10.155
405,-128,1647437962.709539000,54.230.129.136
406,66,1647437962.709565000,192.168.10.155
407,90,1647437962.709715000,192.168.10.155
408,66,1647437962.709745000,192.168.10.155
409,-66,1647437962.712637000,54.230.129.136
410,66,1647437962.712667000,192.168.10.155
411,-74,1647437962.736617000,34.223.179.246
412,66,1647437962.736656000,192.168.10.155
413,583,1647437962.740103000,192.168.10.155
414,-66,1647437962.861339000,34.223.179.246
415,-5511,1647437962.862527000,34.223.179.246
416,66,1647437962.862557000,192.168.10.155
417,192,1647437962.868394000,192.168.10.155
418,-324,1647437962.989105000,34.223.179.246
419,-135,1647437962.989106000,34.223.179.246
420,66,1647437962.989122000,192.168.10.155
421,66,1647437962.989143000,192.168.10.155
422,243,1647437963.077737000,192.168.10.155
423,506,1647437963.077767000,192.168.10.155
424,104,1647437963.078185000,192.168.10.155
425,-148,1647437963.094167000,54.230.130.235
426,66,1647437963.094183000,192.168.10.155
427,-104,1647437963.197422000,34.223.179.246
428,66,1647437963.197485000,192.168.10.155
429,-236,1647437963.200025000,34.223.179.246
430,-104,1647437963.200027000,34.223.179.246
431,66,1647437963.200057000,192.168.10.155
432,66,1647437963.200108000,192.168.10.155
433,-399,1647437963.205780000,54.230.130.235
434,-2548,1647437963.205781000,54.230.130.235
435,-1435,1647437963.205782000,54.230.130.235
436,-3132,1647437963.205782000,54.230.130.235
437,66,1647437963.205802000,192.168.10.155
438,66,1647437963.205820000,192.168.10.155
439,66,1647437963.205824000,192.168.10.155
440,66,1647437963.205828000,192.168.10.155
441,-9197,1647437963.208099000,54.230.130.235
442,66,1647437963.208119000,192.168.10.155
443,-2922,1647437963.214385000,54.230.130.235
444,66,1647437963.214406000,192.168.10.155
445,-13616,1647437963.214538000,54.230.130.235
446,66,1647437963.214553000,192.168.10.155
447,-1709,1647437963.214579000,54.230.130.235
448,66,1647437963.214586000,192.168.10.155
449,158,1647437963.215414000,192.168.10.155
450,158,1647437963.217168000,192.168.10.155
451,-16472,1647437963.218327000,54.230.130.235
452,66,1647437963.218342000,192.168.10.155
453,-10738,1647437963.218367000,54.230.130.235
454,66,1647437963.218372000,192.168.10.155
455,159,1647437963.219750000,192.168.10.155
456,159,1647437963.220388000,192.168.10.155
457,-1473,1647437963.220606000,54.230.129.136
458,-97,1647437963.220607000,54.230.129.136
459,66,1647437963.220634000,192.168.10.155
460,-1561,1647437963.221853000,54.230.129.136
461,-97,1647437963.221855000,54.230.129.136
462,66,1647437963.221881000,192.168.10.155
463,158,1647437963.222926000,192.168.10.155
464,-66,1647437963.223775000,54.230.129.136
465,74,1647437963.224054000,192.168.10.155
466,-1341,1647437963.224107000,54.230.129.136
467,-97,1647437963.224108000,54.230.129.136
468,66,1647437963.224372000,192.168.10.155
469,-1296,1647437963.225500000,54.230.129.136
470,-97,1647437963.225502000,54.230.129.136
471,159,1647437963.225646000,192.168.10.155
472,159,1647437963.227594000,192.168.10.155
473,-1480,1647437963.227705000,54.230.129.136
474,-97,1647437963.227705000,54.230.129.136
475,-74,1647437963.227706000,54.230.129.136
476,66,1647437963.227729000,192.168.10.155
477,66,1647437963.227747000,192.168.10.155
478,-1078,1647437963.230338000,54.230.129.136
479,-97,1647437963.230340000,54.230.129.136
480,583,1647437963.231418000,192.168.10.155
481,198,1647437963.231761000,192.168.10.155
482,162,1647437963.232208000,192.168.10.155
483,-1192,1647437963.235089000,54.230.129.136
484,-97,1647437963.235090000,54.230.129.136
485,-698,1647437963.235090000,54.230.129.136
486,-66,1647437963.235091000,54.230.129.136
487,66,1647437963.235121000,192.168.10.155
488,-4350,1647437963.236681000,54.230.129.136
489,-3541,1647437963.236683000,54.230.129.136
490,-5478,1647437963.236684000,54.230.129.136
491,66,1647437963.236706000,192.168.10.155
492,66,1647437963.236726000,192.168.10.155
493,66,1647437963.236735000,192.168.10.155
494,-97,1647437963.236742000,54.230.129.136
495,-997,1647437963.238319000,54.230.129.136
496,66,1647437963.238336000,192.168.10.155
497,189,1647437963.241705000,192.168.10.155
498,174,1647437963.242038000,192.168.10.155
499,-2559,1647437963.246262000,54.230.129.136
500,-4942,1647437963.246268000,54.230.129.136
501,66,1647437963.246325000,192.168.10.155
502,66,1647437963.253104000,192.168.10.155
503,130,1647437963.255296000,192.168.10.155
504,-66,1647437963.258613000,54.230.129.136
505,-128,1647437963.258614000,54.230.129.136
506,66,1647437963.258647000,192.168.10.155
507,253,1647437963.271208000,192.168.10.155
508,-66,1647437963.276581000,54.230.129.136
509,-97,1647437963.276582000,54.230.129.136
510,66,1647437963.276613000,192.168.10.155
511,90,1647437963.280113000,192.168.10.155
512,66,1647437963.280205000,192.168.10.155
513,-66,1647437963.283669000,54.230.129.136
514,66,1647437963.283696000,192.168.10.155
515,155,1647437963.286659000,192.168.10.155
516,155,1647437963.286975000,192.168.10.155
517,-2922,1647437963.291071000,54.230.129.136
518,66,1647437963.291629000,192.168.10.155
519,-5901,1647437963.293718000,54.230.129.136
520,-16472,1647437963.293721000,54.230.129.136
521,-516,1647437963.293747000,54.230.129.136
522,66,1647437963.295546000,192.168.10.155
523,-9098,1647437963.304300000,54.230.130.235
524,66,1647437963.304322000,192.168.10.155
525,-16472,1647437963.306617000,54.230.130.235
526,66,1647437963.306637000,192.168.10.155
527,-14009,1647437963.306686000,54.230.130.235
528,66,1647437963.306693000,192.168.10.155
529,178,1647437963.321708000,192.168.10.155
530,-935,1647437963.325255000,54.230.129.136
531,155,1647437963.353818000,192.168.10.155
532,155,1647437963.356105000,192.168.10.155
533,-979,1647437963.360749000,54.230.129.136
534,-16472,1647437963.367184000,54.230.129.136
535,-5838,1647437963.367233000,54.230.129.136
536,66,1647437963.367256000,192.168.10.155
537,174,1647437963.408569000,192.168.10.155
538,219,1647437963.409321000,192.168.10.155
539,1282,1647437963.412331000,192.168.10.155
540,-844,1647437963.412469000,54.230.129.136
541,66,1647437963.412546000,192.168.10.155
542,-66,1647437963.417125000,54.230.129.136
543,-8634,1647437963.418973000,54.230.129.136
544,66,1647437963.419036000,192.168.10.155
545,-7904,1647437963.419277000,54.230.129.136
546,-15865,1647437963.419292000,54.230.129.136
547,66,1647437963.419339000,192.168.10.155
548,66,1647437963.419376000,192.168.10.155
549,-2922,1647437963.422975000,54.230.129.136
550,66,1647437963.422988000,192.168.10.155
551,181,1647437963.423313000,192.168.10.155
552,-13616,1647437963.423334000,54.230.129.136
553,66,1647437963.423341000,192.168.10.155
554,-32878,1647437963.423418000,54.230.129.136
555,66,1647437963.423422000,192.168.10.155
556,-31795,1647437963.425167000,54.230.129.136
557,66,1647437963.425188000,192.168.10.155
558,-25786,1647437963.425273000,54.230.129.136
559,66,1647437963.425284000,192.168.10.155
560,183,1647437963.425522000,192.168.10.155
561,-2922,1647437963.426919000,54.230.129.136
562,66,1647437963.426941000,192.168.10.155
563,-30054,1647437963.427675000,54.230.129.136
564,66,1647437963.427686000,192.168.10.155
565,-32910,1647437963.427779000,54.230.129.136
566,174,1647437963.427791000,192.168.10.155
567,-5247,1647437963.427813000,54.230.129.136
568,66,1647437963.427817000,192.168.10.155
569,-2922,1647437963.432856000,54.230.129.136
570,66,1647437963.432882000,192.168.10.155
571,-30054,1647437963.433457000,54.230.129.136
572,66,1647437963.433464000,192.168.10.155
573,-31482,1647437963.433533000,54.230.129.136
574,66,1647437963.433539000,192.168.10.155
575,169,1647437963.433941000,192.168.10.155
576,183,1647437963.434074000,192.168.10.155
577,-32910,1647437963.434468000,54.230.129.136
578,66,1647437963.434475000,192.168.10.155
579,-66,1647437963.434491000,54.230.129.136
580,182,1647437963.434498000,192.168.10.155
581,169,1647437963.434915000,192.168.10.155
582,191,1647437963.435283000,192.168.10.155
583,-31482,1647437963.436095000,54.230.129.136
584,66,1647437963.436107000,192.168.10.155
585,-12910,1647437963.436149000,54.230.129.136
586,66,1647437963.436154000,192.168.10.155
587,-66,1647437963.437414000,54.230.129.136
588,-2922,1647437963.439115000,54.230.129.136
589,66,1647437963.439144000,192.168.10.155
590,-2676,1647437963.439188000,54.230.129.136
591,-5011,1647437963.439190000,54.230.129.136
592,66,1647437963.439200000,192.168.10.155
593,66,1647437963.439214000,192.168.10.155
594,-16472,1647437963.441192000,54.230.129.136
595,66,1647437963.441212000,192.168.10.155
596,-8634,1647437963.441252000,54.230.129.136
597,66,1647437963.441275000,192.168.10.155
598,-24310,1647437963.441408000,54.230.129.136
599,-1887,1647437963.441434000,54.230.129.136
600,-4697,1647437963.441435000,54.230.129.136
601,66,1647437963.441603000,192.168.10.155
602,-16472,1647437963.442625000,54.230.129.136
603,66,1647437963.442647000,192.168.10.155
604,-2357,1647437963.442690000,54.230.129.136
605,66,1647437963.442758000,192.168.10.155
606,158,1647437963.584308000,192.168.10.155
607,-4986,1647437963.589644000,54.230.129.136
608,-12144,1647437963.589716000,54.230.129.136
609,-97,1647437963.589727000,54.230.129.136
610,66,1647437963.589730000,192.168.10.155
611,66,1647437963.589758000,192.168.10.155
612,194,1647437963.620672000,192.168.10.155
613,181,1647437963.621115000,192.168.10.155
614,-16472,1647437963.625931000,54.230.129.136
615,66,1647437963.626030000,192.168.10.155
616,-16472,1647437963.626053000,54.230.129.136
617,-20620,1647437963.626075000,54.230.129.136
618,66,1647437963.626096000,192.168.10.155
619,-4914,1647437963.631492000,54.230.129.136
620,66,1647437963.631515000,192.168.10.155
621,188,1647437963.752636000,192.168.10.155
622,-2041,1647437963.756162000,54.230.129.136
623,66,1647437963.756200000,192.168.10.155
624,155,1647437963.765732000,192.168.10.155
625,-1409,1647437963.773721000,54.230.129.136
626,-319,1647437963.774269000,54.230.130.235
627,66,1647437963.774285000,192.168.10.155
628,-8634,1647437963.778495000,54.230.130.235
629,66,1647437963.778573000,192.168.10.155
630,-7904,1647437963.778716000,54.230.130.235
631,-273,1647437963.778717000,54.230.130.235
632,66,1647437963.778747000,192.168.10.155
633,66,1647437963.778777000,192.168.10.155
634,-5778,1647437963.792528000,54.230.130.235
635,66,1647437963.792547000,192.168.10.155
636,-3380,1647437963.792868000,54.230.130.235
637,-16472,1647437963.792872000,54.230.130.235
638,66,1647437963.792888000,192.168.10.155
639,66,1647437963.792907000,192.168.10.155
640,-100,1647437963.792939000,54.230.130.235
641,-5778,1647437963.792940000,54.230.130.235
642,66,1647437963.792944000,192.168.10.155
643,66,1647437963.792952000,192.168.10.155
