index,size,time,ip
0,236,1647360144.920346000,192.168.10.155
1,630,1647360144.920630000,192.168.10.155
2,97,1647360144.921021000,192.168.10.155
3,74,1647360144.921037000,192.168.10.155
4,74,1647360144.921131000,192.168.10.155
5,-66,1647360144.923473000,13.249.150.146
6,-97,1647360144.923474000,13.249.150.146
7,66,1647360144.923503000,192.168.10.155
8,-66,1647360144.924246000,13.249.150.146
9,-66,1647360144.924246000,13.249.150.146
10,-74,1647360144.924926000,99.86.218.18
11,-74,1647360144.924926000,13.224.141.44
12,66,1647360144.924946000,192.168.10.155
13,66,1647360144.924960000,192.168.10.155
14,284,1647360144.925144000,192.168.10.155
15,-66,1647360144.927458000,99.86.218.18
16,-1494,1647360144.928151000,99.86.218.18
17,66,1647360144.928168000,192.168.10.155
18,-1494,1647360144.928236000,99.86.218.18
19,66,1647360144.928240000,192.168.10.155
20,583,1647360144.928558000,192.168.10.155
21,-1122,1647360144.930015000,99.86.218.18
22,66,1647360144.930036000,192.168.10.155
23,-66,1647360144.931100000,13.224.141.44
24,159,1647360144.931300000,192.168.10.155
25,-1494,1647360144.931961000,13.224.141.44
26,66,1647360144.931970000,192.168.10.155
27,-1494,1647360144.932117000,13.224.141.44
28,66,1647360144.932120000,192.168.10.155
29,-66,1647360144.933100000,99.86.218.18
30,-237,1647360144.933516000,99.86.218.18
31,66,1647360144.933520000,192.168.10.155
32,538,1647360144.933748000,192.168.10.155
33,-1208,1647360144.934072000,13.224.141.44
34,66,1647360144.934076000,192.168.10.155
35,-66,1647360144.936091000,99.86.218.18
36,130,1647360144.936372000,192.168.10.155
37,506,1647360144.936511000,192.168.10.155
38,-1060,1647360144.936527000,99.86.218.18
39,66,1647360144.936535000,192.168.10.155
40,-66,1647360144.938299000,13.224.141.44
41,-66,1647360144.938300000,13.224.141.44
42,-1494,1647360144.939230000,13.224.141.44
43,66,1647360144.939242000,192.168.10.155
44,-1394,1647360144.939343000,13.224.141.44
45,66,1647360144.939348000,192.168.10.155
46,90,1647360144.939546000,192.168.10.155
47,66,1647360144.939566000,192.168.10.155
48,-90,1647360144.939878000,13.224.141.44
49,54,1647360144.939895000,192.168.10.155
50,561,1647360144.940913000,192.168.10.155
51,-60,1647360144.941868000,13.224.141.44
52,-60,1647360144.941977000,13.224.141.44
53,74,1647360144.942094000,192.168.10.155
54,-66,1647360144.942539000,34.210.149.110
55,-66,1647360144.943071000,99.86.218.18
56,-1449,1647360144.943362000,99.86.218.18
57,-74,1647360144.944539000,13.224.141.44
58,66,1647360144.944567000,192.168.10.155
59,583,1647360144.949065000,192.168.10.155
60,-66,1647360144.951754000,13.224.141.44
61,-2922,1647360144.952483000,13.224.141.44
62,66,1647360144.952502000,192.168.10.155
63,74,1647360144.952809000,192.168.10.155
64,-1208,1647360144.954625000,13.224.141.44
65,66,1647360144.954645000,192.168.10.155
66,-74,1647360144.955193000,13.33.5.114
67,66,1647360144.955215000,192.168.10.155
68,583,1647360144.955329000,192.168.10.155
69,-66,1647360144.958139000,13.33.5.114
70,130,1647360144.958152000,192.168.10.155
71,-222,1647360144.958252000,13.33.5.114
72,66,1647360144.958257000,192.168.10.155
73,117,1647360144.958450000,192.168.10.155
74,518,1647360144.958630000,192.168.10.155
75,243,1647360144.958666000,192.168.10.155
76,-66,1647360144.960025000,13.224.141.44
77,-66,1647360144.960389000,13.33.5.114
78,-66,1647360144.960502000,13.224.141.44
79,-135,1647360144.960771000,13.33.5.114
80,66,1647360144.960785000,192.168.10.155
81,-66,1647360144.960880000,13.33.5.114
82,104,1647360144.960890000,192.168.10.155
83,-104,1647360144.961180000,13.33.5.114
84,66,1647360144.961192000,192.168.10.155
85,-996,1647360144.961781000,13.224.141.44
86,-90,1647360144.961782000,13.224.141.44
87,66,1647360144.961798000,192.168.10.155
88,90,1647360144.962009000,192.168.10.155
89,66,1647360144.962027000,192.168.10.155
90,-66,1647360144.963064000,13.33.5.114
91,-60,1647360144.964006000,13.224.141.44
92,-60,1647360144.964007000,13.224.141.44
93,66,1647360144.983492000,192.168.10.155
94,74,1647360144.999008000,192.168.10.155
95,-74,1647360145.001097000,13.224.141.44
96,66,1647360145.001112000,192.168.10.155
97,583,1647360145.003065000,192.168.10.155
98,-66,1647360145.005374000,13.224.141.44
99,-2922,1647360145.006264000,13.224.141.44
100,66,1647360145.006272000,192.168.10.155
101,-1208,1647360145.007804000,13.224.141.44
102,66,1647360145.007822000,192.168.10.155
103,130,1647360145.013410000,192.168.10.155
104,518,1647360145.013660000,192.168.10.155
105,-66,1647360145.015238000,13.224.141.44
106,-66,1647360145.015586000,13.224.141.44
107,-675,1647360145.016513000,13.224.141.44
108,66,1647360145.016525000,192.168.10.155
109,90,1647360145.016738000,192.168.10.155
110,66,1647360145.016757000,192.168.10.155
111,-90,1647360145.017341000,13.224.141.44
112,54,1647360145.017366000,192.168.10.155
113,74,1647360145.018500000,192.168.10.155
114,-60,1647360145.019283000,13.224.141.44
115,-60,1647360145.019377000,13.224.141.44
116,-74,1647360145.020711000,13.224.141.44
117,66,1647360145.020726000,192.168.10.155
118,583,1647360145.023145000,192.168.10.155
119,-66,1647360145.026290000,13.224.141.44
120,-2922,1647360145.027928000,13.224.141.44
121,66,1647360145.027965000,192.168.10.155
122,-1208,1647360145.031422000,13.224.141.44
123,66,1647360145.031441000,192.168.10.155
124,130,1647360145.035928000,192.168.10.155
125,517,1647360145.036099000,192.168.10.155
126,-66,1647360145.039846000,13.224.141.44
127,-66,1647360145.039848000,13.224.141.44
128,-771,1647360145.041022000,13.224.141.44
129,-90,1647360145.041024000,13.224.141.44
130,66,1647360145.041041000,192.168.10.155
131,90,1647360145.041356000,192.168.10.155
132,66,1647360145.041379000,192.168.10.155
133,-60,1647360145.043216000,13.224.141.44
134,-60,1647360145.043218000,13.224.141.44
135,-1108,1647360145.122724000,13.249.150.146
136,66,1647360145.122738000,192.168.10.155
137,-1494,1647360145.122879000,13.249.150.146
138,66,1647360145.122883000,192.168.10.155
139,-3438,1647360145.123625000,13.249.150.146
140,66,1647360145.123633000,192.168.10.155
141,-1494,1647360145.131350000,13.249.150.146
142,66,1647360145.131371000,192.168.10.155
143,-1494,1647360145.131442000,13.249.150.146
144,66,1647360145.131449000,192.168.10.155
145,-4098,1647360145.132151000,13.249.150.146
146,66,1647360145.132183000,192.168.10.155
147,74,1647360145.210312000,192.168.10.155
148,74,1647360145.210486000,192.168.10.155
149,74,1647360145.210775000,192.168.10.155
150,74,1647360145.210860000,192.168.10.155
151,74,1647360145.211133000,192.168.10.155
152,-74,1647360145.212854000,13.33.29.9
153,-74,1647360145.212855000,13.33.29.9
154,66,1647360145.212886000,192.168.10.155
155,66,1647360145.212911000,192.168.10.155
156,-74,1647360145.213768000,13.33.29.9
157,-74,1647360145.213769000,13.33.29.9
158,-74,1647360145.213770000,13.33.29.9
159,66,1647360145.213791000,192.168.10.155
160,66,1647360145.213810000,192.168.10.155
161,66,1647360145.213819000,192.168.10.155
162,583,1647360145.215490000,192.168.10.155
163,583,1647360145.217953000,192.168.10.155
164,-66,1647360145.218565000,13.33.29.9
165,-1494,1647360145.219104000,13.33.29.9
166,66,1647360145.219117000,192.168.10.155
167,-1494,1647360145.219215000,13.33.29.9
168,66,1647360145.219220000,192.168.10.155
169,-1494,1647360145.219773000,13.33.29.9
170,66,1647360145.219783000,192.168.10.155
171,583,1647360145.220329000,192.168.10.155
172,-66,1647360145.220437000,13.33.29.9
173,-997,1647360145.220572000,13.33.29.9
174,66,1647360145.220580000,192.168.10.155
