index,size,time,ip
0,-1208,1647405504.201417000,54.239.168.31
1,66,1647405504.201438000,192.168.10.155
2,130,1647405504.203988000,192.168.10.155
3,-66,1647405504.213818000,162.219.225.115
4,-66,1647405504.246108000,34.117.237.239
5,66,1647405504.246124000,192.168.10.155
6,-66,1647405504.258716000,54.244.16.100
7,236,1647405504.264888000,192.168.10.155
8,630,1647405504.264916000,192.168.10.155
9,74,1647405504.265277000,192.168.10.155
10,130,1647405504.267231000,192.168.10.155
11,495,1647405504.267395000,192.168.10.155
12,-74,1647405504.268753000,54.230.130.27
13,66,1647405504.268784000,192.168.10.155
14,282,1647405504.269043000,192.168.10.155
15,-66,1647405504.270498000,54.239.168.31
16,-642,1647405504.270499000,54.239.168.31
17,-90,1647405504.270499000,54.239.168.31
18,66,1647405504.270519000,192.168.10.155
19,90,1647405504.270809000,192.168.10.155
20,66,1647405504.270828000,192.168.10.155
21,74,1647405504.272776000,192.168.10.155
22,-66,1647405504.273053000,54.230.130.27
23,-2922,1647405504.273053000,54.230.130.27
24,66,1647405504.273067000,192.168.10.155
25,-60,1647405504.274233000,54.239.168.31
26,-60,1647405504.274233000,54.239.168.31
27,-66,1647405504.274234000,162.219.225.115
28,-125,1647405504.274234000,162.219.225.115
29,66,1647405504.274256000,192.168.10.155
30,97,1647405504.274334000,192.168.10.155
31,-1109,1647405504.275361000,54.230.130.27
32,66,1647405504.275378000,192.168.10.155
33,-74,1647405504.276203000,54.239.168.31
34,66,1647405504.276224000,192.168.10.155
35,159,1647405504.276604000,192.168.10.155
36,583,1647405504.279816000,192.168.10.155
37,-66,1647405504.281107000,54.230.130.27
38,-237,1647405504.281108000,54.230.130.27
39,-135,1647405504.281108000,54.230.130.27
40,66,1647405504.281129000,192.168.10.155
41,66,1647405504.281146000,192.168.10.155
42,243,1647405504.282757000,192.168.10.155
43,375,1647405504.282792000,192.168.10.155
44,104,1647405504.283426000,192.168.10.155
45,-66,1647405504.283669000,54.239.168.31
46,-2922,1647405504.283670000,54.239.168.31
47,-66,1647405504.283671000,162.219.225.115
48,66,1647405504.283687000,192.168.10.155
49,-1208,1647405504.286495000,54.239.168.31
50,-66,1647405504.286496000,54.230.130.27
51,-104,1647405504.286496000,54.230.130.27
52,-2922,1647405504.286497000,54.230.130.27
53,66,1647405504.286531000,192.168.10.155
54,66,1647405504.286575000,192.168.10.155
55,66,1647405504.286581000,192.168.10.155
56,-2922,1647405504.286871000,54.230.130.27
57,-66,1647405504.286872000,54.230.130.27
58,66,1647405504.286882000,192.168.10.155
59,130,1647405504.288742000,192.168.10.155
60,500,1647405504.288866000,192.168.10.155
61,-66,1647405504.293330000,54.239.168.31
62,-8634,1647405504.295924000,54.239.168.31
63,66,1647405504.295944000,192.168.10.155
64,-7904,1647405504.296660000,54.239.168.31
65,-14346,1647405504.296663000,54.239.168.31
66,66,1647405504.296671000,192.168.10.155
67,66,1647405504.296690000,192.168.10.155
68,-1494,1647405504.298406000,54.239.168.31
69,-7206,1647405504.298409000,54.239.168.31
70,66,1647405504.298421000,192.168.10.155
71,66,1647405504.298444000,192.168.10.155
72,-8634,1647405504.300900000,54.239.168.31
73,66,1647405504.300921000,192.168.10.155
74,-8634,1647405504.301160000,54.239.168.31
75,-14346,1647405504.301166000,54.239.168.31
76,66,1647405504.301186000,192.168.10.155
77,66,1647405504.301215000,192.168.10.155
78,-3402,1647405504.301247000,54.239.168.31
79,66,1647405504.301318000,192.168.10.155
80,90,1647405504.301801000,192.168.10.155
81,66,1647405504.301853000,192.168.10.155
82,74,1647405504.304333000,192.168.10.155
83,-60,1647405504.305574000,54.239.168.31
84,-60,1647405504.305575000,54.239.168.31
85,-74,1647405504.307620000,54.239.168.31
86,66,1647405504.307638000,192.168.10.155
87,583,1647405504.309551000,192.168.10.155
88,-66,1647405504.313297000,54.239.168.31
89,-2922,1647405504.313298000,54.239.168.31
90,66,1647405504.313309000,192.168.10.155
91,-1208,1647405504.315752000,54.239.168.31
92,66,1647405504.315773000,192.168.10.155
93,130,1647405504.322070000,192.168.10.155
94,501,1647405504.322350000,192.168.10.155
95,-66,1647405504.336994000,54.239.168.31
96,-675,1647405504.336996000,54.239.168.31
97,66,1647405504.337042000,192.168.10.155
98,90,1647405504.337533000,192.168.10.155
99,66,1647405504.337587000,192.168.10.155
100,-90,1647405504.338084000,54.239.168.31
101,54,1647405504.338114000,192.168.10.155
102,74,1647405504.340847000,192.168.10.155
103,-74,1647405504.344832000,54.239.168.31
