index,size,time,ip
0,-66,1647370577.979679000,13.249.150.146
1,-128,1647370577.979680000,13.249.150.146
2,66,1647370577.979711000,192.168.10.155
3,236,1647370578.028545000,192.168.10.155
4,630,1647370578.028759000,192.168.10.155
5,74,1647370578.029166000,192.168.10.155
6,97,1647370578.029460000,192.168.10.155
7,-66,1647370578.030930000,13.249.150.146
8,-97,1647370578.030931000,13.249.150.146
9,66,1647370578.030945000,192.168.10.155
10,-97,1647370578.031268000,34.215.40.77
11,-66,1647370578.031268000,34.215.40.77
12,-66,1647370578.031268000,13.249.150.146
13,-66,1647370578.031269000,13.249.150.146
14,-74,1647370578.031269000,13.224.141.44
15,54,1647370578.031281000,192.168.10.155
16,54,1647370578.031290000,192.168.10.155
17,66,1647370578.031301000,192.168.10.155
18,583,1647370578.033914000,192.168.10.155
19,549,1647370578.034035000,192.168.10.155
20,-66,1647370578.036214000,99.86.218.37
21,-66,1647370578.036317000,13.224.141.44
22,-3606,1647370578.037215000,99.86.218.37
23,66,1647370578.037242000,192.168.10.155
24,-2922,1647370578.037825000,13.224.141.44
25,66,1647370578.037838000,192.168.10.155
26,-1208,1647370578.038593000,13.224.141.44
27,66,1647370578.038613000,192.168.10.155
28,130,1647370578.042554000,192.168.10.155
29,500,1647370578.042686000,192.168.10.155
30,-66,1647370578.044430000,13.224.141.44
31,-66,1647370578.044719000,13.224.141.44
32,-1494,1647370578.047038000,13.224.141.44
33,66,1647370578.047059000,192.168.10.155
34,-1494,1647370578.047126000,13.224.141.44
35,66,1647370578.047132000,192.168.10.155
36,-13616,1647370578.048178000,13.224.141.44
37,66,1647370578.048194000,192.168.10.155
38,-20058,1647370578.048246000,13.224.141.44
39,66,1647370578.048250000,192.168.10.155
40,-2922,1647370578.048260000,13.224.141.44
41,66,1647370578.048264000,192.168.10.155
42,-1494,1647370578.049140000,13.224.141.44
43,66,1647370578.049149000,192.168.10.155
44,-1494,1647370578.049255000,13.224.141.44
45,66,1647370578.049259000,192.168.10.155
46,-1494,1647370578.051544000,13.224.141.44
47,66,1647370578.051564000,192.168.10.155
48,-1494,1647370578.051647000,13.224.141.44
49,66,1647370578.051653000,192.168.10.155
50,-25770,1647370578.052741000,13.224.141.44
51,66,1647370578.052765000,192.168.10.155
52,-3402,1647370578.052792000,13.224.141.44
53,66,1647370578.052799000,192.168.10.155
54,90,1647370578.053121000,192.168.10.155
55,66,1647370578.053140000,192.168.10.155
56,-60,1647370578.055120000,13.224.141.44
57,-60,1647370578.055253000,13.224.141.44
58,74,1647370578.059933000,192.168.10.155
59,74,1647370578.061445000,192.168.10.155
60,-74,1647370578.062020000,13.224.141.44
61,66,1647370578.062038000,192.168.10.155
62,-74,1647370578.063429000,13.33.5.114
63,66,1647370578.063435000,192.168.10.155
64,583,1647370578.063947000,192.168.10.155
65,282,1647370578.064096000,192.168.10.155
66,-66,1647370578.066323000,13.224.141.44
67,-66,1647370578.066432000,13.33.5.114
68,-2922,1647370578.067617000,13.224.141.44
69,-2922,1647370578.067618000,13.33.5.114
70,66,1647370578.067628000,192.168.10.155
71,66,1647370578.067645000,192.168.10.155
72,-1109,1647370578.068624000,13.33.5.114
73,66,1647370578.068639000,192.168.10.155
74,159,1647370578.069660000,192.168.10.155
75,-1208,1647370578.069749000,13.224.141.44
76,66,1647370578.069756000,192.168.10.155
77,-66,1647370578.071663000,13.33.5.114
78,-237,1647370578.071938000,13.33.5.114
79,66,1647370578.071982000,192.168.10.155
80,-135,1647370578.072049000,13.33.5.114
81,66,1647370578.072058000,192.168.10.155
82,243,1647370578.073740000,192.168.10.155
83,375,1647370578.073783000,192.168.10.155
84,104,1647370578.074102000,192.168.10.155
85,130,1647370578.074499000,192.168.10.155
86,501,1647370578.074680000,192.168.10.155
87,-66,1647370578.075718000,13.33.5.114
88,-66,1647370578.075719000,13.33.5.114
89,-104,1647370578.075852000,13.33.5.114
90,66,1647370578.075859000,192.168.10.155
91,-66,1647370578.076095000,13.33.5.114
92,-1494,1647370578.076233000,13.33.5.114
93,66,1647370578.076239000,192.168.10.155
94,-4362,1647370578.076821000,13.33.5.114
95,-66,1647370578.076821000,13.224.141.44
96,66,1647370578.076826000,192.168.10.155
97,-66,1647370578.077124000,13.224.141.44
98,-675,1647370578.077125000,13.224.141.44
99,66,1647370578.077136000,192.168.10.155
100,90,1647370578.077324000,192.168.10.155
101,66,1647370578.077345000,192.168.10.155
102,-90,1647370578.077665000,13.224.141.44
103,54,1647370578.077681000,192.168.10.155
104,74,1647370578.079421000,192.168.10.155
105,-74,1647370578.081322000,13.224.141.44
106,66,1647370578.081350000,192.168.10.155
107,583,1647370578.084520000,192.168.10.155
108,-66,1647370578.086825000,13.224.141.44
109,-1494,1647370578.087705000,13.224.141.44
110,66,1647370578.087721000,192.168.10.155
111,-1494,1647370578.087792000,13.224.141.44
112,66,1647370578.087798000,192.168.10.155
113,-1208,1647370578.089365000,13.224.141.44
114,66,1647370578.089384000,192.168.10.155
115,130,1647370578.092361000,192.168.10.155
116,508,1647370578.092495000,192.168.10.155
117,-66,1647370578.094435000,13.224.141.44
118,-66,1647370578.094531000,13.224.141.44
119,-1494,1647370578.095213000,13.224.141.44
120,66,1647370578.095221000,192.168.10.155
121,-1494,1647370578.095338000,13.224.141.44
122,66,1647370578.095344000,192.168.10.155
123,-1246,1647370578.095949000,13.224.141.44
124,-90,1647370578.095950000,13.224.141.44
125,66,1647370578.095961000,192.168.10.155
126,90,1647370578.096133000,192.168.10.155
127,66,1647370578.096148000,192.168.10.155
128,538,1647370578.097043000,192.168.10.155
129,74,1647370578.097934000,192.168.10.155
130,-60,1647370578.098174000,13.224.141.44
131,-60,1647370578.098281000,13.224.141.44
132,-66,1647370578.099334000,99.86.218.37
133,-1059,1647370578.099906000,99.86.218.37
134,66,1647370578.099915000,192.168.10.155
135,-74,1647370578.100798000,13.224.141.44
136,66,1647370578.100834000,192.168.10.155
137,583,1647370578.104665000,192.168.10.155
138,561,1647370578.105293000,192.168.10.155
139,-66,1647370578.107095000,13.224.141.44
140,-1448,1647370578.107613000,99.86.218.37
141,66,1647370578.107625000,192.168.10.155
142,-1494,1647370578.107739000,13.224.141.44
143,66,1647370578.107747000,192.168.10.155
144,-1494,1647370578.108359000,13.224.141.44
145,66,1647370578.108368000,192.168.10.155
146,-1208,1647370578.109460000,13.224.141.44
147,66,1647370578.109474000,192.168.10.155
148,130,1647370578.114020000,192.168.10.155
149,506,1647370578.114178000,192.168.10.155
150,-66,1647370578.116070000,13.224.141.44
151,-66,1647370578.116170000,13.224.141.44
152,-1494,1647370578.116821000,13.224.141.44
153,66,1647370578.116828000,192.168.10.155
154,-1393,1647370578.116942000,13.224.141.44
155,66,1647370578.116946000,192.168.10.155
156,90,1647370578.117185000,192.168.10.155
157,-90,1647370578.117193000,13.224.141.44
158,66,1647370578.117213000,192.168.10.155
159,74,1647370578.119373000,192.168.10.155
160,-74,1647370578.121485000,13.224.141.44
161,66,1647370578.121510000,192.168.10.155
162,583,1647370578.125368000,192.168.10.155
163,-66,1647370578.127763000,13.224.141.44
164,-1494,1647370578.128513000,13.224.141.44
165,66,1647370578.128531000,192.168.10.155
166,-1494,1647370578.128638000,13.224.141.44
167,66,1647370578.128643000,192.168.10.155
168,-1208,1647370578.130113000,13.224.141.44
169,66,1647370578.130127000,192.168.10.155
170,130,1647370578.132273000,192.168.10.155
171,518,1647370578.132393000,192.168.10.155
172,-66,1647370578.134610000,13.224.141.44
173,-66,1647370578.134701000,13.224.141.44
174,-996,1647370578.135086000,13.224.141.44
175,66,1647370578.135102000,192.168.10.155
176,-90,1647370578.135186000,13.224.141.44
177,90,1647370578.135542000,192.168.10.155
178,66,1647370578.135569000,192.168.10.155
179,-60,1647370578.137724000,13.224.141.44
180,-60,1647370578.137724000,13.224.141.44
181,74,1647370578.156778000,192.168.10.155
182,-74,1647370578.159343000,13.224.141.44
183,66,1647370578.159360000,192.168.10.155
184,583,1647370578.161875000,192.168.10.155
185,-66,1647370578.164402000,13.224.141.44
186,-1494,1647370578.165179000,13.224.141.44
187,66,1647370578.165204000,192.168.10.155
188,-1494,1647370578.165226000,13.224.141.44
189,66,1647370578.165229000,192.168.10.155
190,-1208,1647370578.166942000,13.224.141.44
191,66,1647370578.166956000,192.168.10.155
192,130,1647370578.170491000,192.168.10.155
193,518,1647370578.170722000,192.168.10.155
194,-66,1647370578.172564000,13.224.141.44
195,-66,1647370578.172603000,13.224.141.44
196,-675,1647370578.173329000,13.224.141.44
197,66,1647370578.173341000,192.168.10.155
198,-90,1647370578.173376000,13.224.141.44
199,90,1647370578.173663000,192.168.10.155
200,66,1647370578.173693000,192.168.10.155
201,-60,1647370578.175693000,13.224.141.44
202,-60,1647370578.175695000,13.224.141.44
203,74,1647370578.176403000,192.168.10.155
204,-74,1647370578.178475000,13.224.141.44
205,66,1647370578.178502000,192.168.10.155
206,583,1647370578.182343000,192.168.10.155
