index,size,time,ip
0,130,1647447599.926164000,192.168.10.155
1,-66,1647447599.927061000,54.239.168.21
2,-2922,1647447599.927062000,54.239.168.21
3,66,1647447599.927094000,192.168.10.155
4,-66,1647447599.929549000,54.230.130.235
5,-1208,1647447599.929550000,54.239.168.21
6,-128,1647447599.929550000,54.230.130.235
7,66,1647447599.929579000,192.168.10.155
8,66,1647447599.929595000,192.168.10.155
9,236,1647447599.960717000,192.168.10.155
10,630,1647447599.960744000,192.168.10.155
11,549,1647447599.961590000,192.168.10.155
12,97,1647447599.961773000,192.168.10.155
13,130,1647447599.964229000,192.168.10.155
14,-66,1647447599.964272000,54.230.130.235
15,-97,1647447599.964272000,54.230.130.235
16,-66,1647447599.964273000,54.230.130.25
17,66,1647447599.964291000,192.168.10.155
18,500,1647447599.964422000,192.168.10.155
19,-3840,1647447599.965993000,54.230.130.25
20,66,1647447599.966015000,192.168.10.155
21,-66,1647447599.973555000,54.239.168.21
22,-66,1647447599.973555000,54.230.130.235
23,-610,1647447599.973556000,54.239.168.21
24,-90,1647447599.973559000,54.239.168.21
25,66,1647447599.973581000,192.168.10.155
26,90,1647447599.973843000,192.168.10.155
27,66,1647447599.973867000,192.168.10.155
28,74,1647447599.975876000,192.168.10.155
29,74,1647447599.976582000,192.168.10.155
30,-60,1647447599.977148000,54.239.168.21
31,-60,1647447599.977149000,54.239.168.21
32,-74,1647447599.979096000,54.239.168.21
33,-74,1647447599.979097000,54.230.130.27
34,66,1647447599.979117000,192.168.10.155
35,66,1647447599.979133000,192.168.10.155
36,583,1647447599.981850000,192.168.10.155
37,282,1647447599.982094000,192.168.10.155
38,-66,1647447599.985757000,54.239.168.21
39,-66,1647447599.985758000,54.230.130.27
40,-2922,1647447599.985759000,54.239.168.21
41,-2922,1647447599.985759000,54.230.130.27
42,66,1647447599.985782000,192.168.10.155
43,66,1647447599.985807000,192.168.10.155
44,-1109,1647447599.987846000,54.230.130.27
45,-1208,1647447599.987847000,54.239.168.21
46,66,1647447599.987857000,192.168.10.155
47,66,1647447599.987874000,192.168.10.155
48,159,1647447599.989682000,192.168.10.155
49,-66,1647447599.992854000,54.230.130.27
50,-237,1647447599.992856000,54.230.130.27
51,-135,1647447599.992856000,54.230.130.27
52,66,1647447599.992877000,192.168.10.155
53,66,1647447599.992893000,192.168.10.155
54,130,1647447599.993977000,192.168.10.155
55,494,1647447599.994377000,192.168.10.155
56,243,1647447599.994843000,192.168.10.155
57,375,1647447599.994885000,192.168.10.155
58,104,1647447599.995204000,192.168.10.155
59,-66,1647447599.997190000,54.239.168.21
60,-7206,1647447599.997193000,54.239.168.21
61,-90,1647447599.997193000,54.239.168.21
62,66,1647447599.997244000,192.168.10.155
63,66,1647447599.997272000,192.168.10.155
64,90,1647447599.997737000,192.168.10.155
65,66,1647447599.997781000,192.168.10.155
66,-66,1647447599.999180000,54.230.130.27
67,-66,1647447599.999181000,54.239.168.21
68,-66,1647447599.999182000,54.230.130.27
69,-66,1647447599.999183000,54.230.130.27
70,-5788,1647447599.999186000,54.230.130.27
71,66,1647447599.999219000,192.168.10.155
