index,size,time,ip
0,236,1647419514.974939000,192.168.10.155
1,630,1647419514.974961000,192.168.10.155
2,97,1647419514.975387000,192.168.10.155
3,583,1647419514.976833000,192.168.10.155
4,284,1647419514.976922000,192.168.10.155
5,-66,1647419514.978704000,54.230.130.235
6,-97,1647419514.978705000,54.230.130.235
7,66,1647419514.978726000,192.168.10.155
8,-66,1647419514.980536000,54.239.168.21
9,-66,1647419514.980537000,54.230.130.25
10,-2922,1647419514.980538000,54.239.168.21
11,-2922,1647419514.980539000,54.230.130.25
12,66,1647419514.980576000,192.168.10.155
13,66,1647419514.980595000,192.168.10.155
14,-1122,1647419514.982899000,54.230.130.25
15,-1208,1647419514.982901000,54.239.168.21
16,66,1647419514.982963000,192.168.10.155
17,66,1647419514.983008000,192.168.10.155
18,159,1647419514.984929000,192.168.10.155
19,130,1647419514.987717000,192.168.10.155
20,500,1647419514.987872000,192.168.10.155
21,-66,1647419514.988239000,54.230.130.25
22,-237,1647419514.988239000,54.230.130.25
23,66,1647419514.988260000,192.168.10.155
24,526,1647419514.988563000,192.168.10.155
25,-66,1647419514.990849000,54.239.168.21
26,-66,1647419514.990849000,54.230.130.25
27,-610,1647419514.991962000,54.239.168.21
28,-90,1647419514.991962000,54.239.168.21
29,-1048,1647419514.991963000,54.230.130.25
30,66,1647419514.991977000,192.168.10.155
31,66,1647419514.991996000,192.168.10.155
32,90,1647419514.992458000,192.168.10.155
33,66,1647419514.992490000,192.168.10.155
34,74,1647419514.995287000,192.168.10.155
35,-60,1647419514.995634000,54.239.168.21
36,-60,1647419514.996202000,54.239.168.21
37,549,1647419514.998747000,192.168.10.155
38,-74,1647419515.000216000,54.239.168.21
39,66,1647419515.000236000,192.168.10.155
40,583,1647419515.002203000,192.168.10.155
41,-66,1647419515.003617000,54.230.130.25
42,-3607,1647419515.003618000,54.230.130.25
43,66,1647419515.003693000,192.168.10.155
44,-66,1647419515.011917000,54.239.168.21
45,-2922,1647419515.011950000,54.239.168.21
46,66,1647419515.011965000,192.168.10.155
47,-1208,1647419515.012804000,54.239.168.21
48,66,1647419515.012830000,192.168.10.155
49,375,1647419515.015855000,192.168.10.155
50,130,1647419515.017592000,192.168.10.155
51,494,1647419515.017762000,192.168.10.155
52,-66,1647419515.018994000,54.230.130.62
53,-5791,1647419515.018995000,54.230.130.62
54,78,1647419515.019014000,192.168.10.155
55,-66,1647419515.020655000,54.239.168.21
56,-104,1647419515.022166000,54.230.130.62
57,-7206,1647419515.022167000,54.239.168.21
58,-90,1647419515.022167000,54.239.168.21
59,-66,1647419515.022168000,54.239.168.21
60,66,1647419515.022180000,192.168.10.155
