index,size,time,ip
0,236,1647433549.702354000,192.168.10.155
1,630,1647433549.702376000,192.168.10.155
2,159,1647433549.704021000,192.168.10.155
3,97,1647433549.704273000,192.168.10.155
4,-66,1647433549.705891000,54.230.130.235
5,-66,1647433549.705892000,54.230.130.235
6,130,1647433549.706380000,192.168.10.155
7,501,1647433549.706540000,192.168.10.155
8,-66,1647433549.707276000,54.230.130.62
9,-66,1647433549.707277000,54.230.130.235
10,-237,1647433549.707277000,54.230.130.62
11,-135,1647433549.707277000,54.230.130.62
12,66,1647433549.707289000,192.168.10.155
13,66,1647433549.707299000,192.168.10.155
14,243,1647433549.707803000,192.168.10.155
15,375,1647433549.707817000,192.168.10.155
16,104,1647433549.708126000,192.168.10.155
17,-66,1647433549.709373000,54.239.168.21
18,-66,1647433549.711544000,54.230.130.62
19,-66,1647433549.711545000,54.230.130.62
20,-2922,1647433549.711545000,54.230.130.62
21,78,1647433549.711568000,192.168.10.155
22,-2934,1647433549.712245000,54.230.130.62
23,-66,1647433549.712245000,35.83.91.138
24,-675,1647433549.712246000,54.239.168.21
25,-90,1647433549.712246000,54.239.168.21
26,78,1647433549.712251000,192.168.10.155
27,66,1647433549.712267000,192.168.10.155
28,90,1647433549.712517000,192.168.10.155
29,66,1647433549.712541000,192.168.10.155
30,74,1647433549.714085000,192.168.10.155
31,-104,1647433549.716193000,54.230.130.62
32,-60,1647433549.716194000,54.239.168.21
33,-60,1647433549.716195000,54.239.168.21
34,66,1647433549.716214000,192.168.10.155
35,-74,1647433549.717341000,54.239.168.21
36,66,1647433549.717371000,192.168.10.155
37,583,1647433549.722083000,192.168.10.155
38,-66,1647433549.725840000,54.239.168.21
39,-2922,1647433549.725841000,54.239.168.21
40,66,1647433549.725873000,192.168.10.155
41,-1208,1647433549.730639000,54.239.168.21
42,66,1647433549.730659000,192.168.10.155
43,130,1647433549.734728000,192.168.10.155
44,508,1647433549.734894000,192.168.10.155
45,-66,1647433549.737887000,54.239.168.21
46,-4102,1647433549.737889000,54.239.168.21
47,-90,1647433549.737889000,54.239.168.21
48,66,1647433549.737919000,192.168.10.155
49,90,1647433549.738202000,192.168.10.155
50,66,1647433549.738223000,192.168.10.155
51,74,1647433549.740200000,192.168.10.155
52,-60,1647433549.741712000,54.239.168.21
53,-60,1647433549.741713000,54.239.168.21
54,538,1647433549.743040000,192.168.10.155
55,-74,1647433549.745451000,54.239.168.21
56,66,1647433549.745478000,192.168.10.155
57,583,1647433549.747976000,192.168.10.155
58,-66,1647433549.749608000,54.230.130.15
59,-66,1647433549.751579000,54.239.168.21
60,-2922,1647433549.751580000,54.239.168.21
61,-1059,1647433549.751581000,54.230.130.15
62,66,1647433549.751596000,192.168.10.155
63,66,1647433549.751642000,192.168.10.155
64,-1208,1647433549.754070000,54.239.168.21
65,66,1647433549.754098000,192.168.10.155
66,561,1647433549.758122000,192.168.10.155
67,130,1647433549.759044000,192.168.10.155
68,506,1647433549.759267000,192.168.10.155
69,-66,1647433549.761547000,54.230.130.15
70,-1449,1647433549.762128000,54.230.130.15
71,66,1647433549.762137000,192.168.10.155
72,-66,1647433549.762770000,54.239.168.21
73,-2822,1647433549.763367000,54.239.168.21
74,-90,1647433549.763368000,54.239.168.21
75,66,1647433549.763384000,192.168.10.155
76,90,1647433549.763666000,192.168.10.155
77,66,1647433549.763684000,192.168.10.155
78,74,1647433549.765678000,192.168.10.155
79,-60,1647433549.767357000,54.239.168.21
80,-60,1647433549.767706000,54.239.168.21
81,-74,1647433549.769272000,54.239.168.21
82,66,1647433549.769296000,192.168.10.155
83,583,1647433549.771218000,192.168.10.155
84,-66,1647433549.774828000,54.239.168.21
85,-2922,1647433549.776882000,54.239.168.21
86,66,1647433549.776903000,192.168.10.155
87,-1208,1647433549.778308000,54.239.168.21
88,66,1647433549.778334000,192.168.10.155
89,130,1647433549.782311000,192.168.10.155
90,518,1647433549.782491000,192.168.10.155
91,-66,1647433549.785675000,54.239.168.21
92,-995,1647433549.785676000,54.239.168.21
93,66,1647433549.785702000,192.168.10.155
94,90,1647433549.785958000,192.168.10.155
95,66,1647433549.785982000,192.168.10.155
96,-90,1647433549.787438000,54.239.168.21
97,54,1647433549.787460000,192.168.10.155
98,74,1647433549.788168000,192.168.10.155
99,-60,1647433549.790000000,54.239.168.21
