index,size,time,ip
0,-66,1647445861.892857000,184.25.233.138
1,-324,1647445861.892858000,184.25.233.138
2,66,1647445861.892885000,192.168.10.155
3,583,1647445861.893691000,192.168.10.155
4,-66,1647445861.898243000,54.239.168.31
5,-2922,1647445861.898245000,54.239.168.31
6,66,1647445861.898272000,192.168.10.155
7,-1208,1647445861.900916000,54.239.168.31
8,66,1647445861.900934000,192.168.10.155
9,243,1647445861.967224000,192.168.10.155
10,637,1647445861.967251000,192.168.10.155
11,74,1647445861.968000000,192.168.10.155
12,130,1647445861.969562000,192.168.10.155
13,500,1647445861.969678000,192.168.10.155
14,-66,1647445861.970593000,184.25.233.138
15,-74,1647445861.971515000,54.230.130.22
16,66,1647445861.971547000,192.168.10.155
17,284,1647445861.971675000,192.168.10.155
18,-66,1647445861.974494000,54.239.168.31
19,-2922,1647445861.974495000,54.239.168.31
20,66,1647445861.974519000,192.168.10.155
21,-13616,1647445861.974683000,54.239.168.31
22,66,1647445861.974699000,192.168.10.155
23,-8634,1647445861.974736000,54.239.168.31
24,66,1647445861.974742000,192.168.10.155
25,-11490,1647445861.975797000,54.239.168.31
26,66,1647445861.975813000,192.168.10.155
27,-66,1647445861.975857000,54.230.130.22
28,-2922,1647445861.975858000,54.239.168.31
29,-66,1647445861.975859000,54.70.104.236
30,66,1647445861.975881000,192.168.10.155
31,-2922,1647445861.976575000,54.230.130.22
32,66,1647445861.976584000,192.168.10.155
33,-143,1647445861.977382000,184.25.233.138
34,-1122,1647445861.977383000,54.230.130.22
35,66,1647445861.977399000,192.168.10.155
36,66,1647445861.977420000,192.168.10.155
37,104,1647445861.977526000,192.168.10.155
38,159,1647445861.978818000,192.168.10.155
39,-5778,1647445861.980026000,54.239.168.31
40,-25770,1647445861.980031000,54.239.168.31
41,66,1647445861.980046000,192.168.10.155
42,66,1647445861.980062000,192.168.10.155
43,-3402,1647445861.980080000,54.239.168.31
44,66,1647445861.980318000,192.168.10.155
45,-66,1647445861.980882000,184.25.233.138
46,90,1647445861.981169000,192.168.10.155
47,66,1647445861.981201000,192.168.10.155
48,-66,1647445861.982011000,54.230.130.22
49,-237,1647445861.982012000,54.230.130.22
50,66,1647445861.982037000,192.168.10.155
51,538,1647445861.982502000,192.168.10.155
52,74,1647445861.982813000,192.168.10.155
53,-60,1647445861.984247000,54.239.168.31
54,-60,1647445861.984248000,54.239.168.31
55,-66,1647445861.985790000,54.230.130.22
56,-74,1647445861.985790000,54.239.168.31
57,-1060,1647445861.985791000,54.230.130.22
