index,size,time,ip
0,583,1647438843.975557000,192.168.10.155
1,243,1647438843.976038000,192.168.10.155
2,74,1647438843.976147000,192.168.10.155
3,637,1647438843.976251000,192.168.10.155
4,-66,1647438843.978964000,184.25.233.138
5,-74,1647438843.978965000,54.230.130.93
6,-66,1647438843.978965000,54.239.168.127
7,66,1647438843.978989000,192.168.10.155
8,284,1647438843.979105000,192.168.10.155
9,-2922,1647438843.980603000,54.239.168.127
10,66,1647438843.980611000,192.168.10.155
11,-1208,1647438843.982952000,54.239.168.127
12,-66,1647438843.982953000,54.230.130.93
13,-2922,1647438843.982954000,54.230.130.93
14,66,1647438843.982966000,192.168.10.155
15,66,1647438843.982979000,192.168.10.155
16,-1122,1647438843.985316000,54.230.130.93
17,66,1647438843.985336000,192.168.10.155
18,159,1647438843.988536000,192.168.10.155
19,-66,1647438843.992522000,54.230.130.93
20,-143,1647438843.992523000,184.25.233.138
21,-237,1647438843.992523000,54.230.130.93
22,66,1647438843.992580000,192.168.10.155
23,66,1647438843.992618000,192.168.10.155
24,130,1647438843.993038000,192.168.10.155
25,104,1647438843.993200000,192.168.10.155
26,494,1647438843.993728000,192.168.10.155
27,538,1647438843.995125000,192.168.10.155
28,-66,1647438843.995883000,184.25.233.138
29,-66,1647438843.995884000,54.239.168.127
30,-7206,1647438843.997905000,54.239.168.127
31,-90,1647438843.997905000,54.239.168.127
32,-66,1647438843.997905000,54.239.168.127
33,-66,1647438843.997905000,54.230.130.93
34,66,1647438843.997913000,192.168.10.155
35,66,1647438843.997927000,192.168.10.155
36,90,1647438843.998166000,192.168.10.155
37,66,1647438843.998186000,192.168.10.155
38,-1060,1647438843.999027000,54.230.130.93
39,66,1647438843.999037000,192.168.10.155
40,74,1647438843.999879000,192.168.10.155
41,-60,1647438844.001255000,54.239.168.127
42,-60,1647438844.001256000,54.239.168.127
43,-74,1647438844.003447000,54.239.168.127
44,66,1647438844.003497000,192.168.10.155
45,583,1647438844.009615000,192.168.10.155
46,561,1647438844.009957000,192.168.10.155
47,-66,1647438844.013171000,54.230.130.93
48,-66,1647438844.013172000,54.239.168.127
49,-1448,1647438844.013193000,54.230.130.93
50,-2922,1647438844.017488000,54.239.168.127
51,66,1647438844.017505000,192.168.10.155
52,-1208,1647438844.017794000,54.239.168.127
53,66,1647438844.017807000,192.168.10.155
54,130,1647438844.021921000,192.168.10.155
55,495,1647438844.022107000,192.168.10.155
56,74,1647438844.026545000,192.168.10.155
57,-66,1647438844.028946000,54.239.168.127
58,-642,1647438844.029174000,54.239.168.127
59,-90,1647438844.029174000,54.239.168.127
60,66,1647438844.029196000,192.168.10.155
61,90,1647438844.029425000,192.168.10.155
62,66,1647438844.029444000,192.168.10.155
63,-74,1647438844.030070000,54.230.130.56
64,66,1647438844.030094000,192.168.10.155
65,282,1647438844.030361000,192.168.10.155
66,74,1647438844.030932000,192.168.10.155
67,-60,1647438844.032744000,54.239.168.127
68,-66,1647438844.033832000,54.230.130.56
