index,size,time,ip
0,236,1647436195.377601000,192.168.10.155
1,630,1647436195.377629000,192.168.10.155
2,97,1647436195.378574000,192.168.10.155
3,74,1647436195.378766000,192.168.10.155
4,-66,1647436195.381019000,54.230.130.235
5,-97,1647436195.381020000,54.230.130.235
6,66,1647436195.381044000,192.168.10.155
7,130,1647436195.381410000,192.168.10.155
8,494,1647436195.381573000,192.168.10.155
9,-66,1647436195.383123000,54.230.130.235
10,-74,1647436195.383124000,54.230.130.15
11,66,1647436195.383142000,192.168.10.155
12,284,1647436195.383258000,192.168.10.155
13,-66,1647436195.384768000,54.239.168.31
14,-7206,1647436195.385533000,54.239.168.31
15,-90,1647436195.385534000,54.239.168.31
16,-66,1647436195.385538000,54.239.168.31
17,66,1647436195.385559000,192.168.10.155
18,66,1647436195.385590000,192.168.10.155
19,90,1647436195.386102000,192.168.10.155
20,66,1647436195.386135000,192.168.10.155
21,-66,1647436195.387768000,54.230.130.15
22,-2922,1647436195.387769000,54.230.130.15
23,66,1647436195.387785000,192.168.10.155
24,74,1647436195.388316000,192.168.10.155
25,-60,1647436195.389261000,54.239.168.31
26,-60,1647436195.389262000,54.239.168.31
27,-1122,1647436195.389262000,54.230.130.15
28,66,1647436195.389286000,192.168.10.155
29,159,1647436195.390368000,192.168.10.155
30,-74,1647436195.391633000,54.239.168.31
31,66,1647436195.391680000,192.168.10.155
32,-66,1647436195.393592000,54.230.130.15
33,-237,1647436195.393595000,54.230.130.15
34,66,1647436195.393625000,192.168.10.155
35,583,1647436195.396450000,192.168.10.155
36,538,1647436195.397386000,192.168.10.155
37,-97,1647436195.398893000,35.161.207.165
38,-66,1647436195.398896000,35.161.207.165
39,54,1647436195.398919000,192.168.10.155
40,54,1647436195.398936000,192.168.10.155
41,-66,1647436195.400242000,54.239.168.31
42,-66,1647436195.400243000,54.230.130.15
43,-2922,1647436195.401315000,54.239.168.31
44,-1060,1647436195.401316000,54.230.130.15
45,66,1647436195.401324000,192.168.10.155
46,66,1647436195.401337000,192.168.10.155
47,-1208,1647436195.403957000,54.239.168.31
48,66,1647436195.403976000,192.168.10.155
49,561,1647436195.404782000,192.168.10.155
50,130,1647436195.406619000,192.168.10.155
51,495,1647436195.406753000,192.168.10.155
52,-66,1647436195.408015000,54.230.130.15
53,-1449,1647436195.408017000,54.230.130.15
54,-66,1647436195.409755000,54.239.168.31
55,-642,1647436195.409757000,54.239.168.31
56,-90,1647436195.409757000,54.239.168.31
