index,size,time,ip
0,74,1647444988.417117000,192.168.10.155
1,-60,1647444988.418436000,54.239.168.97
2,-60,1647444988.418437000,54.239.168.97
3,-74,1647444988.420340000,54.239.168.97
4,66,1647444988.420356000,192.168.10.155
5,583,1647444988.423293000,192.168.10.155
6,-66,1647444988.424877000,162.219.225.115
7,-125,1647444988.424878000,162.219.225.115
8,66,1647444988.424906000,192.168.10.155
9,97,1647444988.425058000,192.168.10.155
10,-66,1647444988.426986000,54.239.168.97
11,-2922,1647444988.426988000,54.239.168.97
12,66,1647444988.427023000,192.168.10.155
13,-1208,1647444988.429557000,54.239.168.97
14,66,1647444988.429585000,192.168.10.155
15,-66,1647444988.435082000,162.219.225.115
16,130,1647444988.435142000,192.168.10.155
17,501,1647444988.435321000,192.168.10.155
18,-66,1647444988.438268000,54.239.168.97
19,-675,1647444988.438268000,54.239.168.97
20,66,1647444988.438285000,192.168.10.155
21,90,1647444988.438512000,192.168.10.155
22,66,1647444988.438531000,192.168.10.155
23,-90,1647444988.439201000,54.239.168.97
24,54,1647444988.439226000,192.168.10.155
25,74,1647444988.440771000,192.168.10.155
26,-74,1647444988.443968000,54.239.168.97
27,66,1647444988.444024000,192.168.10.155
28,583,1647444988.448283000,192.168.10.155
29,-66,1647444988.451867000,54.239.168.97
30,-2922,1647444988.451890000,54.239.168.97
31,66,1647444988.451897000,192.168.10.155
32,-1208,1647444988.454939000,54.239.168.97
33,66,1647444988.454950000,192.168.10.155
34,130,1647444988.457920000,192.168.10.155
35,508,1647444988.458066000,192.168.10.155
36,-66,1647444988.461441000,54.239.168.97
37,-4101,1647444988.463125000,54.239.168.97
38,-90,1647444988.463126000,54.239.168.97
39,66,1647444988.463148000,192.168.10.155
40,90,1647444988.463687000,192.168.10.155
41,66,1647444988.463733000,192.168.10.155
42,74,1647444988.466591000,192.168.10.155
43,-60,1647444988.467688000,54.239.168.97
44,-60,1647444988.467689000,54.239.168.97
45,-74,1647444988.469833000,54.239.168.97
46,66,1647444988.469851000,192.168.10.155
47,583,1647444988.472401000,192.168.10.155
48,-66,1647444988.478975000,54.239.168.97
49,-2922,1647444988.478976000,54.239.168.97
50,66,1647444988.479005000,192.168.10.155
51,-1208,1647444988.479755000,54.239.168.97
52,66,1647444988.479781000,192.168.10.155
53,130,1647444988.485898000,192.168.10.155
54,506,1647444988.486236000,192.168.10.155
55,-66,1647444988.489262000,54.239.168.97
56,-2822,1647444988.490309000,54.239.168.97
57,-90,1647444988.490309000,54.239.168.97
58,66,1647444988.490319000,192.168.10.155
59,90,1647444988.490502000,192.168.10.155
60,66,1647444988.490518000,192.168.10.155
61,74,1647444988.492173000,192.168.10.155
62,-60,1647444988.494180000,54.239.168.97
63,-60,1647444988.494181000,54.239.168.97
64,-74,1647444988.495460000,54.239.168.97
