index,size,time,ip
0,78,1648879548.880479000,192.168.1.3
1,78,1648879548.890117000,192.168.1.3
2,-74,1648879548.890316000,13.249.146.146
3,66,1648879548.890353000,192.168.1.3
4,583,1648879548.890680000,192.168.1.3
5,-74,1648879548.900543000,13.249.146.146
6,-66,1648879548.900552000,13.249.146.146
7,66,1648879548.900603000,192.168.1.3
8,583,1648879548.900961000,192.168.1.3
9,-1468,1648879548.901460000,13.249.146.146
10,-1468,1648879548.901462000,13.249.146.146
11,-1468,1648879548.901464000,13.249.146.146
12,66,1648879548.901494000,192.168.1.3
13,66,1648879548.901727000,192.168.1.3
14,-1115,1648879548.903543000,13.249.146.146
15,66,1648879548.903614000,192.168.1.3
16,-66,1648879548.912810000,13.249.146.146
17,-1468,1648879548.913630000,13.249.146.146
18,-1468,1648879548.913632000,13.249.146.146
19,-1468,1648879548.913634000,13.249.146.146
20,66,1648879548.913670000,192.168.1.3
21,66,1648879548.913805000,192.168.1.3
22,-1115,1648879548.915990000,13.249.146.146
23,66,1648879548.916028000,192.168.1.3
24,130,1648879548.930541000,192.168.1.3
25,130,1648879548.930951000,192.168.1.3
26,66,1648879548.931197000,192.168.1.3
27,158,1648879548.931452000,192.168.1.3
28,871,1648879548.931769000,192.168.1.3
29,-66,1648879548.946227000,13.249.146.146
30,-128,1648879548.946229000,13.249.146.146
31,66,1648879548.946280000,192.168.1.3
32,97,1648879548.946434000,192.168.1.3
33,-66,1648879548.947315000,13.249.146.146
34,-128,1648879548.947316000,13.249.146.146
35,-66,1648879548.947611000,13.249.146.146
36,-66,1648879548.947618000,13.249.146.146
37,54,1648879548.947639000,192.168.1.3
38,-97,1648879548.948392000,13.249.146.146
39,66,1648879548.948420000,192.168.1.3
40,-66,1648879548.948840000,13.249.146.146
41,-66,1648879548.964185000,13.249.146.146
42,-1172,1648879549.229785000,13.249.146.146
43,66,1648879549.229840000,192.168.1.3
44,-1468,1648879549.230134000,13.249.146.146
45,-1468,1648879549.230139000,13.249.146.146
46,-1468,1648879549.230142000,13.249.146.146
47,-663,1648879549.230145000,13.249.146.146
48,-1468,1648879549.230147000,13.249.146.146
49,-1468,1648879549.230149000,13.249.146.146
50,-1468,1648879549.230153000,13.249.146.146
51,-1468,1648879549.230155000,13.249.146.146
52,-1356,1648879549.230158000,13.249.146.146
53,-1356,1648879549.230160000,13.249.146.146
54,66,1648879549.230219000,192.168.1.3
55,78,1648879549.230243000,192.168.1.3
56,66,1648879549.231755000,192.168.1.3
57,-1468,1648879549.266201000,13.249.146.146
58,-1468,1648879549.266205000,13.249.146.146
59,-1468,1648879549.266207000,13.249.146.146
60,-1468,1648879549.266208000,13.249.146.146
61,-1468,1648879549.266209000,13.249.146.146
62,-1468,1648879549.266211000,13.249.146.146
63,-680,1648879549.266213000,13.249.146.146
64,-1468,1648879549.266214000,13.249.146.146
65,-1468,1648879549.266265000,13.249.146.146
66,-1468,1648879549.266267000,13.249.146.146
67,-1468,1648879549.266268000,13.249.146.146
