index,size,time,ip
0,78,1649198980.686134,192.168.1.3
1,78,1649198980.686979,192.168.1.3
2,-74,1649198980.693802,13.249.146.146
3,66,1649198980.693872,192.168.1.3
4,583,1649198980.694386,192.168.1.3
5,-74,1649198980.695991,13.249.146.146
6,66,1649198980.696056,192.168.1.3
7,583,1649198980.696609,192.168.1.3
8,-66,1649198980.702581,13.249.146.146
9,-1468,1649198980.703201,13.249.146.146
10,-1468,1649198980.703202,13.249.146.146
11,-1468,1649198980.703204,13.249.146.146
12,66,1649198980.703252,192.168.1.3
13,66,1649198980.703361,192.168.1.3
14,-1115,1649198980.705113,13.249.146.146
15,-66,1649198980.705122,13.249.146.146
16,66,1649198980.705169,192.168.1.3
17,-1468,1649198980.706178,13.249.146.146
18,-1468,1649198980.70618,13.249.146.146
19,-1468,1649198980.706181,13.249.146.146
20,66,1649198980.706232,192.168.1.3
21,66,1649198980.706682,192.168.1.3
22,-1115,1649198980.707728,13.249.146.146
23,66,1649198980.707763,192.168.1.3
24,130,1649198980.723968,192.168.1.3
25,130,1649198980.724145,192.168.1.3
26,66,1649198980.724233,192.168.1.3
27,158,1649198980.724389,192.168.1.3
28,871,1649198980.724647,192.168.1.3
29,-66,1649198980.731015,13.249.146.146
30,-128,1649198980.731016,13.249.146.146
31,66,1649198980.731053,192.168.1.3
32,97,1649198980.731229,192.168.1.3
33,-66,1649198980.73144,13.249.146.146
34,-97,1649198980.731441,13.249.146.146
35,-66,1649198980.731445,13.249.146.146
36,-128,1649198980.731445,13.249.146.146
37,66,1649198980.731469,192.168.1.3
38,-66,1649198980.732432,13.249.146.146
39,-66,1649198980.732438,13.249.146.146
40,54,1649198980.732459,192.168.1.3
41,-66,1649198980.738333,13.249.146.146
42,-1171,1649198980.949246,13.249.146.146
43,66,1649198980.949304,192.168.1.3
44,-1468,1649198980.95772,13.249.146.146
45,-1468,1649198980.957722,13.249.146.146
46,-1468,1649198980.957722,13.249.146.146
47,-1468,1649198980.957724,13.249.146.146
48,-1468,1649198980.957724,13.249.146.146
49,-1468,1649198980.957725,13.249.146.146
50,-1468,1649198980.957726,13.249.146.146
51,-1468,1649198980.957727,13.249.146.146
52,-1425,1649198980.957728,13.249.146.146
53,66,1649198980.957803,192.168.1.3
54,66,1649198980.957976,192.168.1.3
55,-1468,1649198981.077057,13.249.146.146
56,-1468,1649198981.077059,13.249.146.146
57,-1468,1649198981.07706,13.249.146.146
58,-1468,1649198981.077061,13.249.146.146
59,-1468,1649198981.077062,13.249.146.146
60,-1468,1649198981.077064,13.249.146.146
61,-680,1649198981.077065,13.249.146.146
62,-1468,1649198981.077065,13.249.146.146
63,-1468,1649198981.077067,13.249.146.146
64,-1468,1649198981.077068,13.249.146.146
65,-1468,1649198981.077069,13.249.146.146
66,-1468,1649198981.07707,13.249.146.146
67,66,1649198981.077142,192.168.1.3
68,66,1649198981.077269,192.168.1.3
69,-1468,1649198981.078159,13.249.146.146
70,-1468,1649198981.078162,13.249.146.146
71,-1468,1649198981.078163,13.249.146.146
72,-1468,1649198981.078164,13.249.146.146
73,66,1649198981.078225,192.168.1.3
74,66,1649198981.078437,192.168.1.3
75,-1468,1649198981.07964,13.249.146.146
76,-1468,1649198981.079642,13.249.146.146
77,-1406,1649198981.079643,13.249.146.146
78,66,1649198981.079697,192.168.1.3
79,66,1649198981.079778,192.168.1.3
80,78,1649198981.099107,192.168.1.3
81,-405,1649198981.123581,13.249.146.146
82,66,1649198981.123624,192.168.1.3
83,-1468,1649198981.179998,13.249.146.146
84,-1269,1649198981.180001,13.249.146.146
85,-1468,1649198981.180002,13.249.146.146
86,-1468,1649198981.180003,13.249.146.146
87,-1468,1649198981.180004,13.249.146.146
88,-1468,1649198981.180005,13.249.146.146
89,-1468,1649198981.180005,13.249.146.146
90,-1468,1649198981.180006,13.249.146.146
91,-1182,1649198981.180007,13.249.146.146
92,66,1649198981.180054,192.168.1.3
