index,size,time,ip
0,78,1649178227.205553,192.168.1.3
1,-74,1649178227.21314,13.249.146.146
2,66,1649178227.213188,192.168.1.3
3,583,1649178227.213541,192.168.1.3
4,-66,1649178227.22122,13.249.146.146
5,-1468,1649178227.221913,13.249.146.146
6,-1468,1649178227.221914,13.249.146.146
7,-1468,1649178227.221915,13.249.146.146
8,66,1649178227.221954,192.168.1.3
9,66,1649178227.222037,192.168.1.3
10,-1115,1649178227.224448,13.249.146.146
11,66,1649178227.224484,192.168.1.3
12,130,1649178227.252475,192.168.1.3
13,158,1649178227.252918,192.168.1.3
14,871,1649178227.253309,192.168.1.3
15,-66,1649178227.260128,13.249.146.146
16,-128,1649178227.260128,13.249.146.146
17,66,1649178227.260177,192.168.1.3
18,97,1649178227.260376,192.168.1.3
19,-66,1649178227.260491,13.249.146.146
20,-97,1649178227.260491,13.249.146.146
21,-66,1649178227.260492,13.249.146.146
22,66,1649178227.26052,192.168.1.3
23,-66,1649178227.268313,13.249.146.146
24,-1174,1649178227.519612,13.249.146.146
25,66,1649178227.519694,192.168.1.3
26,-1468,1649178227.520132,13.249.146.146
27,-1468,1649178227.520133,13.249.146.146
28,-1468,1649178227.520135,13.249.146.146
29,-1468,1649178227.520136,13.249.146.146
30,-1468,1649178227.520137,13.249.146.146
31,-1468,1649178227.520138,13.249.146.146
32,-1468,1649178227.520139,13.249.146.146
33,-1468,1649178227.520141,13.249.146.146
34,-527,1649178227.520142,13.249.146.146
35,66,1649178227.520198,192.168.1.3
36,66,1649178227.521766,192.168.1.3
37,-527,1649178227.526945,13.249.146.146
38,78,1649178227.527039,192.168.1.3
39,-1468,1649178227.581143,13.249.146.146
40,-1468,1649178227.581145,13.249.146.146
41,-1468,1649178227.581147,13.249.146.146
42,-1468,1649178227.581147,13.249.146.146
43,-1468,1649178227.581149,13.249.146.146
44,-1468,1649178227.58115,13.249.146.146
45,-680,1649178227.581151,13.249.146.146
46,-1468,1649178227.581152,13.249.146.146
47,-1468,1649178227.581185,13.249.146.146
48,-1468,1649178227.581186,13.249.146.146
49,-1468,1649178227.581187,13.249.146.146
50,-1468,1649178227.581187,13.249.146.146
51,66,1649178227.581203,192.168.1.3
52,66,1649178227.58122,192.168.1.3
53,-1468,1649178227.581332,13.249.146.146
54,-1468,1649178227.581332,13.249.146.146
55,-1468,1649178227.581333,13.249.146.146
56,-1468,1649178227.581334,13.249.146.146
57,66,1649178227.581351,192.168.1.3
58,66,1649178227.58228,192.168.1.3
59,-1468,1649178227.582421,13.249.146.146
60,-1468,1649178227.582422,13.249.146.146
61,-1397,1649178227.582422,13.249.146.146
62,66,1649178227.582449,192.168.1.3
63,66,1649178227.582478,192.168.1.3
64,78,1649178227.651067,192.168.1.3
65,-1468,1649178227.661684,13.249.146.146
66,-211,1649178227.661685,13.249.146.146
67,66,1649178227.661726,192.168.1.3
68,-1468,1649178227.678684,13.249.146.146
69,-1468,1649178227.678685,13.249.146.146
70,-1468,1649178227.678686,13.249.146.146
71,-1468,1649178227.678687,13.249.146.146
72,-1468,1649178227.678687,13.249.146.146
73,-1468,1649178227.678688,13.249.146.146
74,-1468,1649178227.678688,13.249.146.146
75,-1468,1649178227.678689,13.249.146.146
76,-1468,1649178227.67869,13.249.146.146
77,66,1649178227.678735,192.168.1.3
78,66,1649178227.678785,192.168.1.3
79,-1468,1649178227.679239,13.249.146.146
80,-1468,1649178227.67924,13.249.146.146
81,-1468,1649178227.679241,13.249.146.146
82,-1468,1649178227.679242,13.249.146.146
83,-499,1649178227.679242,13.249.146.146
84,66,1649178227.679262,192.168.1.3
85,66,1649178227.6793,192.168.1.3
86,-1468,1649178227.687166,13.249.146.146
87,-1468,1649178227.687168,13.249.146.146
88,-1468,1649178227.687168,13.249.146.146
89,-1468,1649178227.687169,13.249.146.146
90,-1468,1649178227.68717,13.249.146.146
91,-1468,1649178227.68717,13.249.146.146
92,-680,1649178227.687171,13.249.146.146
93,66,1649178227.687221,192.168.1.3
94,66,1649178227.687357,192.168.1.3
95,-1468,1649178227.691313,13.249.146.146
96,-1468,1649178227.691314,13.249.146.146
97,-1468,1649178227.691315,13.249.146.146
98,-1468,1649178227.691316,13.249.146.146
99,-1468,1649178227.691317,13.249.146.146
100,-1468,1649178227.691317,13.249.146.146
101,-686,1649178227.691318,13.249.146.146
102,66,1649178227.691355,192.168.1.3
103,66,1649178227.691399,192.168.1.3
104,-74,1649178227.764211,52.32.224.93
105,66,1649178227.76426,192.168.1.3
106,583,1649178227.764475,192.168.1.3
107,-1468,1649178227.765322,13.249.146.146
108,-1468,1649178227.765323,13.249.146.146
109,-1468,1649178227.765324,13.249.146.146
110,-1468,1649178227.765324,13.249.146.146
111,-1468,1649178227.765325,13.249.146.146
112,-1468,1649178227.765325,13.249.146.146
113,-1468,1649178227.765326,13.249.146.146
114,-1468,1649178227.765327,13.249.146.146
115,66,1649178227.765358,192.168.1.3
116,66,1649178227.765397,192.168.1.3
117,-1468,1649178227.765485,13.249.146.146
118,-1468,1649178227.765485,13.249.146.146
119,-1468,1649178227.765486,13.249.146.146
120,-1074,1649178227.765487,13.249.146.146
121,66,1649178227.765516,192.168.1.3
122,66,1649178227.765581,192.168.1.3
123,-1468,1649178227.77633,13.249.146.146
124,-1468,1649178227.776331,13.249.146.146
125,-1468,1649178227.776332,13.249.146.146
126,-1468,1649178227.776333,13.249.146.146
127,-1468,1649178227.776333,13.249.146.146
128,-1468,1649178227.776334,13.249.146.146
129,-1468,1649178227.776335,13.249.146.146
130,-1468,1649178227.776336,13.249.146.146
131,-1468,1649178227.776337,13.249.146.146
132,66,1649178227.776386,192.168.1.3
133,66,1649178227.776463,192.168.1.3
134,-1468,1649178227.77681,13.249.146.146
135,-1468,1649178227.776811,13.249.146.146
136,-1084,1649178227.776812,13.249.146.146
137,66,1649178227.776831,192.168.1.3
138,66,1649178227.776881,192.168.1.3
139,-1468,1649178227.784671,13.249.146.146
140,-1468,1649178227.784672,13.249.146.146
141,-1468,1649178227.784673,13.249.146.146
142,-934,1649178227.784674,13.249.146.146
143,-1468,1649178227.784675,13.249.146.146
144,-969,1649178227.784676,13.249.146.146
145,66,1649178227.784716,192.168.1.3
146,66,1649178227.784783,192.168.1.3
147,-1468,1649178227.814058,13.249.146.146
148,-742,1649178227.814059,13.249.146.146
149,66,1649178227.814122,192.168.1.3
150,-1468,1649178227.834934,13.249.146.146
151,-351,1649178227.834936,13.249.146.146
152,66,1649178227.834974,192.168.1.3
153,-66,1649178227.881156,52.32.224.93
154,-1468,1649178227.882895,52.32.224.93
155,-1468,1649178227.882896,52.32.224.93
156,-1468,1649178227.882896,52.32.224.93
157,-1305,1649178227.882897,52.32.224.93
158,66,1649178227.882926,192.168.1.3
159,66,1649178227.88298,192.168.1.3
160,192,1649178227.889447,192.168.1.3
161,165,1649178227.889596,192.168.1.3
162,652,1649178227.889749,192.168.1.3
163,-66,1649178228.002559,52.32.224.93
164,-324,1649178228.00256,52.32.224.93
165,66,1649178228.002637,192.168.1.3
166,-144,1649178228.002872,52.32.224.93
167,66,1649178228.002953,192.168.1.3
168,104,1649178228.00323,192.168.1.3
169,-235,1649178228.005302,52.32.224.93
170,-104,1649178228.005303,52.32.224.93
171,66,1649178228.00536,192.168.1.3
172,-148,1649178228.131376,13.249.146.146
173,66,1649178228.131462,192.168.1.3
174,-66,1649178228.158069,52.32.224.93
175,-903,1649178228.440608,13.249.146.146
176,66,1649178228.44079,192.168.1.3
177,-1468,1649178228.442374,13.249.146.146
178,-1468,1649178228.442376,13.249.146.146
179,-1226,1649178228.442378,13.249.146.146
180,-1468,1649178228.442379,13.249.146.146
181,-521,1649178228.442379,13.249.146.146
182,-1468,1649178228.442381,13.249.146.146
183,-1468,1649178228.442382,13.249.146.146
184,-936,1649178228.442383,13.249.146.146
185,-1468,1649178228.442428,13.249.146.146
186,-1468,1649178228.44243,13.249.146.146
187,-1468,1649178228.442431,13.249.146.146
188,-1468,1649178228.442433,13.249.146.146
189,66,1649178228.442457,192.168.1.3
190,66,1649178228.442484,192.168.1.3
191,-1468,1649178228.442572,13.249.146.146
192,-1468,1649178228.442574,13.249.146.146
193,-1468,1649178228.442575,13.249.146.146
194,-1468,1649178228.442592,13.249.146.146
195,-1468,1649178228.442593,13.249.146.146
196,-1468,1649178228.442594,13.249.146.146
197,-1468,1649178228.442595,13.249.146.146
198,-490,1649178228.442596,13.249.146.146
199,66,1649178228.442603,192.168.1.3
200,66,1649178228.442629,192.168.1.3
201,66,1649178228.442636,192.168.1.3
202,-1468,1649178228.44265,13.249.146.146
203,-1468,1649178228.442652,13.249.146.146
204,-1468,1649178228.442653,13.249.146.146
205,-1468,1649178228.442655,13.249.146.146
206,66,1649178228.442691,192.168.1.3
207,66,1649178228.442789,192.168.1.3
208,-1468,1649178228.442899,13.249.146.146
209,-1468,1649178228.442901,13.249.146.146
210,-680,1649178228.442902,13.249.146.146
211,-1468,1649178228.442903,13.249.146.146
212,-1468,1649178228.442905,13.249.146.146
213,-1468,1649178228.442906,13.249.146.146
214,-1468,1649178228.442907,13.249.146.146
215,-1468,1649178228.442909,13.249.146.146
216,-1468,1649178228.44291,13.249.146.146
217,-686,1649178228.442928,13.249.146.146
218,-686,1649178228.442929,13.249.146.146
219,66,1649178228.442953,192.168.1.3
220,78,1649178228.442982,192.168.1.3
221,66,1649178228.44309,192.168.1.3
222,-1468,1649178228.445801,13.249.146.146
223,-1468,1649178228.445803,13.249.146.146
224,-1468,1649178228.445804,13.249.146.146
225,-1468,1649178228.445805,13.249.146.146
226,66,1649178228.445858,192.168.1.3
227,-1468,1649178228.44593,13.249.146.146
