index,size,time,ip
0,78,1649197018.117404,192.168.1.3
1,78,1649197018.118184,192.168.1.3
2,-74,1649197018.125095,13.249.146.146
3,66,1649197018.125167,192.168.1.3
4,583,1649197018.125563,192.168.1.3
5,-74,1649197018.12564,13.249.146.146
6,66,1649197018.125711,192.168.1.3
7,583,1649197018.126319,192.168.1.3
8,-66,1649197018.133543,13.249.146.146
9,-66,1649197018.133551,13.249.146.146
10,-1468,1649197018.134216,13.249.146.146
11,-1468,1649197018.134218,13.249.146.146
12,-1468,1649197018.134219,13.249.146.146
13,-1468,1649197018.134228,13.249.146.146
14,-1468,1649197018.13423,13.249.146.146
15,-1468,1649197018.134231,13.249.146.146
16,66,1649197018.134274,192.168.1.3
17,66,1649197018.134301,192.168.1.3
18,66,1649197018.134461,192.168.1.3
19,66,1649197018.135139,192.168.1.3
20,-1115,1649197018.136475,13.249.146.146
21,-1115,1649197018.136483,13.249.146.146
22,66,1649197018.136534,192.168.1.3
23,66,1649197018.136556,192.168.1.3
24,130,1649197018.155349,192.168.1.3
25,130,1649197018.155518,192.168.1.3
26,66,1649197018.155598,192.168.1.3
27,158,1649197018.155711,192.168.1.3
28,871,1649197018.156005,192.168.1.3
29,-66,1649197018.162456,13.249.146.146
30,-128,1649197018.162457,13.249.146.146
31,66,1649197018.162495,192.168.1.3
32,97,1649197018.162666,192.168.1.3
33,-66,1649197018.162841,13.249.146.146
34,-66,1649197018.162841,13.249.146.146
35,-97,1649197018.162842,13.249.146.146
36,-66,1649197018.162848,13.249.146.146
37,-66,1649197018.162848,13.249.146.146
38,-66,1649197018.162849,13.249.146.146
39,66,1649197018.162884,192.168.1.3
40,66,1649197018.162932,192.168.1.3
41,-66,1649197018.169828,13.249.146.146
42,-1172,1649197018.415641,13.249.146.146
43,66,1649197018.415693,192.168.1.3
44,-1468,1649197018.416031,13.249.146.146
45,-1468,1649197018.416033,13.249.146.146
46,-1468,1649197018.416034,13.249.146.146
47,-644,1649197018.416036,13.249.146.146
48,-1468,1649197018.416037,13.249.146.146
49,-1468,1649197018.416038,13.249.146.146
50,-1468,1649197018.41604,13.249.146.146
51,-1468,1649197018.416041,13.249.146.146
52,-1366,1649197018.416042,13.249.146.146
53,66,1649197018.416092,192.168.1.3
54,66,1649197018.417304,192.168.1.3
55,-1366,1649197018.417801,13.249.146.146
56,78,1649197018.417853,192.168.1.3
57,-1468,1649197018.465009,13.249.146.146
58,-1468,1649197018.46501,13.249.146.146
59,-1468,1649197018.465011,13.249.146.146
60,-1468,1649197018.465012,13.249.146.146
61,-1468,1649197018.465013,13.249.146.146
62,-1468,1649197018.465014,13.249.146.146
63,-680,1649197018.465014,13.249.146.146
64,66,1649197018.465051,192.168.1.3
65,66,1649197018.465684,192.168.1.3
66,-1468,1649197018.473533,13.249.146.146
67,-1468,1649197018.473535,13.249.146.146
68,-1468,1649197018.473536,13.249.146.146
69,-1468,1649197018.473537,13.249.146.146
70,-1468,1649197018.473537,13.249.146.146
71,-1468,1649197018.473538,13.249.146.146
72,-1468,1649197018.473539,13.249.146.146
73,-1468,1649197018.47354,13.249.146.146
74,66,1649197018.473597,192.168.1.3
75,-1468,1649197018.473645,13.249.146.146
76,-1468,1649197018.473646,13.249.146.146
77,-1468,1649197018.473647,13.249.146.146
78,-1050,1649197018.473648,13.249.146.146
79,66,1649197018.473701,192.168.1.3
80,66,1649197018.474066,192.168.1.3
81,-326,1649197018.474357,13.249.146.146
82,66,1649197018.474377,192.168.1.3
83,78,1649197018.540774,192.168.1.3
84,-1468,1649197018.561922,13.249.146.146
85,-1468,1649197018.561923,13.249.146.146
86,-1468,1649197018.561924,13.249.146.146
87,-1468,1649197018.561925,13.249.146.146
88,-577,1649197018.561926,13.249.146.146
89,-1468,1649197018.561926,13.249.146.146
90,-1468,1649197018.561927,13.249.146.146
91,66,1649197018.561978,192.168.1.3
92,66,1649197018.562067,192.168.1.3
93,-1445,1649197018.562764,13.249.146.146
94,-1468,1649197018.562765,13.249.146.146
95,-1468,1649197018.562767,13.249.146.146
96,-1468,1649197018.562767,13.249.146.146
97,-1468,1649197018.562768,13.249.146.146
98,-1468,1649197018.562769,13.249.146.146
99,-1468,1649197018.562769,13.249.146.146
100,-1468,1649197018.56277,13.249.146.146
101,66,1649197018.562798,192.168.1.3
102,66,1649197018.56284,192.168.1.3
103,-1468,1649197018.562934,13.249.146.146
104,66,1649197018.562948,192.168.1.3
105,-281,1649197018.564043,13.249.146.146
