index,size,time,ip
0,78,1648809989.877590000,192.168.1.3
1,78,1648809989.879240000,192.168.1.3
2,-74,1648809989.908859000,18.65.110.227
3,66,1648809989.908927000,192.168.1.3
4,583,1648809989.909481000,192.168.1.3
5,-74,1648809989.910028000,18.65.110.227
6,66,1648809989.910093000,192.168.1.3
7,583,1648809989.910501000,192.168.1.3
8,-66,1648809989.939652000,18.65.110.227
9,-66,1648809989.939658000,18.65.110.227
10,-1468,1648809989.940827000,18.65.110.227
11,-1468,1648809989.940829000,18.65.110.227
12,-1468,1648809989.940830000,18.65.110.227
13,-1468,1648809989.940836000,18.65.110.227
14,-1468,1648809989.940836000,18.65.110.227
15,-1468,1648809989.940837000,18.65.110.227
16,66,1648809989.940861000,192.168.1.3
17,66,1648809989.940876000,192.168.1.3
18,66,1648809989.940902000,192.168.1.3
19,66,1648809989.941039000,192.168.1.3
20,-1115,1648809989.941953000,18.65.110.227
21,-1115,1648809989.941958000,18.65.110.227
22,66,1648809989.941982000,192.168.1.3
23,66,1648809989.941994000,192.168.1.3
24,130,1648809989.951268000,192.168.1.3
25,130,1648809989.951404000,192.168.1.3
26,66,1648809989.951574000,192.168.1.3
27,158,1648809989.951688000,192.168.1.3
28,871,1648809989.951888000,192.168.1.3
29,-66,1648809989.982298000,18.65.110.227
30,-66,1648809989.982300000,18.65.110.227
31,-137,1648809989.982301000,18.65.110.227
32,-66,1648809989.982311000,18.65.110.227
33,-128,1648809989.982311000,18.65.110.227
34,66,1648809989.982366000,192.168.1.3
35,97,1648809989.982605000,192.168.1.3
36,-66,1648809989.983973000,18.65.110.227
37,-66,1648809989.983989000,18.65.110.227
38,54,1648809989.984044000,192.168.1.3
39,-66,1648809990.014039000,18.65.110.227
40,-1171,1648809990.200643000,18.65.110.227
41,66,1648809990.200696000,192.168.1.3
42,-1468,1648809990.285077000,18.65.110.227
43,-1468,1648809990.285080000,18.65.110.227
44,-1468,1648809990.285082000,18.65.110.227
45,-1468,1648809990.285084000,18.65.110.227
46,66,1648809990.285141000,192.168.1.3
47,66,1648809990.285270000,192.168.1.3
48,-1468,1648809990.286382000,18.65.110.227
49,-1468,1648809990.286385000,18.65.110.227
50,66,1648809990.286447000,192.168.1.3
51,66,1648809990.286536000,192.168.1.3
52,-1468,1648809990.286773000,18.65.110.227
53,-1468,1648809990.286776000,18.65.110.227
54,66,1648809990.286831000,192.168.1.3
55,66,1648809990.286966000,192.168.1.3
56,-555,1648809990.288731000,18.65.110.227
57,66,1648809990.288785000,192.168.1.3
58,-1468,1648809990.293814000,18.65.110.227
59,-1468,1648809990.293817000,18.65.110.227
60,-1468,1648809990.293819000,18.65.110.227
61,-1468,1648809990.293821000,18.65.110.227
62,66,1648809990.293881000,192.168.1.3
63,66,1648809990.293993000,192.168.1.3
64,-1468,1648809990.295267000,18.65.110.227
65,-1468,1648809990.295269000,18.65.110.227
66,66,1648809990.295315000,192.168.1.3
67,66,1648809990.295509000,192.168.1.3
68,-1468,1648809990.296448000,18.65.110.227
69,-1468,1648809990.296450000,18.65.110.227
70,66,1648809990.296483000,192.168.1.3
71,66,1648809990.296565000,192.168.1.3
72,-1468,1648809990.296853000,18.65.110.227
73,-1468,1648809990.296855000,18.65.110.227
74,66,1648809990.296880000,192.168.1.3
75,66,1648809990.297151000,192.168.1.3
76,-1468,1648809990.298034000,18.65.110.227
77,-1468,1648809990.298035000,18.65.110.227
78,66,1648809990.298067000,192.168.1.3
79,66,1648809990.298119000,192.168.1.3
80,-1468,1648809990.299377000,18.65.110.227
81,-1468,1648809990.299379000,18.65.110.227
82,66,1648809990.299407000,192.168.1.3
83,-1468,1648809990.299793000,18.65.110.227
84,-1468,1648809990.299795000,18.65.110.227
85,66,1648809990.299821000,192.168.1.3
86,66,1648809990.300020000,192.168.1.3
87,-1468,1648809990.301052000,18.65.110.227
88,-1468,1648809990.301055000,18.65.110.227
89,66,1648809990.301080000,192.168.1.3
90,66,1648809990.301635000,192.168.1.3
91,-600,1648809990.302279000,18.65.110.227
92,66,1648809990.302405000,192.168.1.3
93,78,1648809990.403083000,192.168.1.3
94,-1468,1648809990.404167000,18.65.110.227
95,66,1648809990.404553000,192.168.1.3
96,-1468,1648809990.404722000,18.65.110.227
97,66,1648809990.404794000,192.168.1.3
98,-1468,1648809990.405347000,18.65.110.227
99,-1468,1648809990.406251000,18.65.110.227
100,66,1648809990.406278000,192.168.1.3
101,-1468,1648809990.407116000,18.65.110.227
102,66,1648809990.407165000,192.168.1.3
103,-1468,1648809990.407595000,18.65.110.227
104,66,1648809990.407634000,192.168.1.3
105,-1468,1648809990.414104000,18.65.110.227
106,-276,1648809990.414692000,18.65.110.227
